"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
44,02/26/06 04:16:03 PM,45099.27
45,02/26/06 04:18:36 PM,45099.28
46,02/26/06 04:20:01.5 PM,45099.29
47,02/26/06 04:22:30 PM,45099.30
48,02/26/06 04:27:09 PM,45099.31
49,02/26/06 04:38:49.5 PM,45099.32
50,02/26/06 04:50:06 PM,45099.33
51,02/26/06 04:54:58.5 PM,45099.34
52,02/26/06 05:01:16.5 PM,45099.35
53,02/26/06 05:04:24 PM,45099.36
54,02/26/06 05:07:00 PM,45099.37
55,02/26/06 05:15:42 PM,45099.38
56,02/26/06 05:30:20.5 PM,45099.39
57,02/26/06 05:33:28 PM,45099.40
58,02/26/06 05:49:48.5 PM,45099.41
59,02/26/06 06:13:07.5 PM,45099.42
60,02/26/06 06:16:09.5 PM,45099.43
61,02/26/06 06:20:04 PM,45099.44
62,02/26/06 06:31:17.5 PM,45099.45
63,02/26/06 06:38:25.5 PM,45099.46
64,02/26/06 06:41:40.5 PM,45099.47
65,02/26/06 06:50:36.5 PM,45099.48
66,02/26/06 06:57:06.5 PM,45099.49
67,02/26/06 07:03:45.5 PM,45099.50
68,02/26/06 07:07:31.5 PM,45099.51
69,02/26/06 07:09:16.5 PM,45099.52
70,02/26/06 07:13:08.5 PM,45099.53
71,02/26/06 07:25:39 PM,45099.54
72,02/26/06 07:28:28 PM,45099.55
73,02/26/06 07:30:38 PM,45099.56
74,02/26/06 07:33:38 PM,45099.57
75,02/26/06 07:37:32.5 PM,45099.58
76,02/26/06 07:47:56.5 PM,45099.59
77,02/26/06 07:53:20.5 PM,45099.60
78,02/26/06 07:57:21.5 PM,45099.61
79,02/26/06 08:02:48 PM,45099.62
80,02/26/06 08:08:43 PM,45099.63
81,02/26/06 08:13:39 PM,45099.64
82,02/26/06 08:16:03 PM,45099.65
83,02/26/06 08:18:56.5 PM,45099.66
84,02/26/06 08:23:37 PM,45099.67
85,02/26/06 08:31:01 PM,45099.68
86,02/26/06 08:46:45 PM,45099.69
87,02/26/06 09:32:23.5 PM,45099.70
88,02/26/06 09:49:40.5 PM,45099.71
89,02/26/06 10:02:10 PM,45099.72
90,02/26/06 10:09:31 PM,45099.73
91,02/26/06 10:14:29 PM,45099.74
92,02/26/06 10:17:40.5 PM,45099.75
93,02/26/06 10:27:33 PM,45099.76
94,02/26/06 10:40:25.5 PM,45099.77
95,02/26/06 10:43:16 PM,45099.78
96,02/26/06 10:45:32.5 PM,45099.79
97,02/27/06 12:12:19 AM,45099.80
98,02/27/06 12:14:16 AM,45099.81
99,02/27/06 12:15:53.5 AM,45099.82
100,02/27/06 12:17:02.5 AM,45099.83
101,02/27/06 12:18:41 AM,45099.84
102,02/27/06 12:19:50.5 AM,45099.85
103,02/27/06 12:21:09 AM,45099.86
104,02/27/06 12:21:47 AM,45099.87
105,02/27/06 12:22:56.5 AM,45099.88
106,02/27/06 12:24:14.5 AM,45099.89
107,02/27/06 12:26:11.5 AM,45099.90
108,02/27/06 12:27:41 AM,45099.91
109,02/27/06 12:29:26.5 AM,45099.92
110,02/27/06 12:30:36.5 AM,45099.93
111,02/27/06 12:31:49 AM,45099.94
112,02/27/06 12:32:42 AM,45099.95
113,02/27/06 12:34:02.5 AM,45099.96
114,02/27/06 12:35:01.5 AM,45099.97
115,02/27/06 12:36:35 AM,45099.98
116,02/27/06 12:37:39 AM,45099.99
117,02/27/06 12:38:30 AM,45100.00
118,02/27/06 12:39:00 AM,45100.01
119,02/27/06 12:39:49.5 AM,45100.02
120,02/27/06 12:40:35 AM,45100.03
121,02/27/06 12:41:39 AM,45100.04
122,02/27/06 12:42:25 AM,45100.05
123,02/27/06 12:43:44.5 AM,45100.06
124,02/27/06 12:44:24 AM,45100.07
125,02/27/06 12:45:14 AM,45100.08
126,02/27/06 12:46:07.5 AM,45100.09
127,02/27/06 12:47:00.5 AM,45100.10
128,02/27/06 12:47:31 AM,45100.11
129,02/27/06 12:48:26 AM,45100.12
130,02/27/06 12:49:04 AM,45100.13
131,02/27/06 12:50:23.5 AM,45100.14
132,02/27/06 12:51:20.5 AM,45100.15
133,02/27/06 12:53:14.5 AM,45100.16
134,02/27/06 12:54:22 AM,45100.17
135,02/27/06 12:55:47 AM,45100.18
136,02/27/06 12:56:42 AM,45100.19
137,02/27/06 12:58:05 AM,45100.20
138,02/27/06 12:58:46 AM,45100.21
139,02/27/06 12:59:48.5 AM,45100.22
140,02/27/06 01:00:28.5 AM,45100.23
141,02/27/06 01:01:02.5 AM,45100.24
142,02/27/06 01:01:27 AM,45100.25
143,02/27/06 01:02:10 AM,45100.26
144,02/27/06 01:03:12 AM,45100.27
145,02/27/06 01:04:50.5 AM,45100.28
146,02/27/06 01:05:28 AM,45100.29
147,02/27/06 01:06:26 AM,45100.30
148,02/27/06 01:07:19 AM,45100.31
149,02/27/06 01:08:35 AM,45100.32
150,02/27/06 01:09:20.5 AM,45100.33
151,02/27/06 01:10:43.5 AM,45100.34
152,02/27/06 01:11:41 AM,45100.35
153,02/27/06 01:13:15 AM,45100.36
154,02/27/06 01:14:13.5 AM,45100.37
155,02/27/06 01:16:14 AM,45100.38
156,02/27/06 01:17:28 AM,45100.39
157,02/27/06 01:19:30 AM,45100.40
158,02/27/06 01:20:29.5 AM,45100.41
159,02/27/06 01:21:38.5 AM,45100.42
160,02/27/06 01:22:43 AM,45100.43
161,02/27/06 01:25:32 AM,45100.44
162,02/27/06 01:26:09 AM,45100.45
163,02/27/06 01:27:19 AM,45100.46
164,02/27/06 01:28:28.5 AM,45100.47
165,02/27/06 01:31:17 AM,45100.48
166,02/27/06 01:39:51.5 AM,45100.49
167,02/27/06 01:48:34.5 AM,45100.50
168,02/27/06 01:55:58 AM,45100.51
169,02/27/06 02:03:53 AM,45100.52
170,02/27/06 02:07:29 AM,45100.53
171,02/27/06 02:10:49 AM,45100.54
172,02/27/06 02:15:20 AM,45100.55
173,02/27/06 02:42:20.5 AM,45100.56
174,02/27/06 02:45:38.5 AM,45100.57
175,02/27/06 02:53:08 AM,45100.58
176,02/27/06 02:55:37 AM,45100.59
177,02/27/06 02:56:30 AM,45100.60
178,02/27/06 02:57:01 AM,45100.61
179,02/27/06 02:59:21 AM,45100.62
180,02/27/06 03:00:31 AM,45100.63
181,02/27/06 03:06:08.5 AM,45100.64
182,02/27/06 03:08:15.5 AM,45100.65
183,02/27/06 03:11:11 AM,45100.66
184,02/27/06 03:13:56 AM,45100.67
185,02/27/06 03:16:38.5 AM,45100.68
186,02/27/06 03:18:15.5 AM,45100.69
187,02/27/06 03:21:50 AM,45100.70
188,02/27/06 03:25:27.5 AM,45100.71
189,02/27/06 03:32:49 AM,45100.72
190,02/27/06 03:35:45 AM,45100.73
191,02/27/06 03:37:46 AM,45100.74
192,02/27/06 03:38:42.5 AM,45100.75
193,02/27/06 03:42:11.5 AM,45100.76
194,02/27/06 03:53:06.5 AM,45100.77
195,02/27/06 04:06:04 AM,45100.78
196,02/27/06 04:09:05 AM,45100.79
197,02/27/06 04:10:41.5 AM,45100.80
198,02/27/06 04:11:37.5 AM,45100.81
199,02/27/06 04:22:56 AM,45100.82
200,02/27/06 04:34:41 AM,45100.83
201,02/27/06 04:38:12.5 AM,45100.84
202,02/27/06 04:39:28.5 AM,45100.85
203,02/27/06 05:23:18 AM,45100.86
204,02/27/06 05:44:15 AM,45100.87
205,02/27/06 06:03:40 AM,45100.88
206,02/27/06 06:04:25 AM,45100.89
207,02/27/06 06:06:22.5 AM,45100.90
208,02/27/06 06:13:13.5 AM,45100.91
209,02/27/06 06:54:37.5 AM,45100.92
210,02/27/06 07:00:39.5 AM,45100.93
211,02/27/06 07:01:11 AM,45100.94
212,02/27/06 07:01:25 AM,45100.95
213,02/27/06 07:02:09.5 AM,45100.96
214,02/27/06 07:03:19 AM,45100.97
215,02/27/06 07:09:15.5 AM,45100.98
216,02/27/06 07:10:48 AM,45100.99
217,02/27/06 07:12:22 AM,45101.00
218,02/27/06 07:13:07.5 AM,45101.01
219,02/27/06 07:22:36 AM,45101.02
220,02/27/06 07:25:35 AM,45101.03
221,02/27/06 07:29:00.5 AM,45101.04
222,02/27/06 07:35:06 AM,45101.05
223,02/27/06 07:48:25 AM,45101.06
224,02/27/06 07:49:45 AM,45101.07
225,02/27/06 07:54:07.5 AM,45101.08
226,02/27/06 07:58:51.5 AM,45101.09
227,02/27/06 07:59:58 AM,45101.10
228,02/27/06 08:00:38 AM,45101.11
229,02/27/06 08:02:03 AM,45101.12
230,02/27/06 08:03:12 AM,45101.13
231,02/27/06 08:04:25 AM,45101.14
232,02/27/06 08:05:26.5 AM,45101.15
233,02/27/06 08:07:21 AM,45101.16
234,02/27/06 08:08:09 AM,45101.17
235,02/27/06 08:08:59 AM,45101.18
236,02/27/06 08:09:33.5 AM,45101.19
237,02/27/06 08:10:14 AM,45101.20
238,02/27/06 08:10:50 AM,45101.21
239,02/27/06 08:11:55 AM,45101.22
240,02/27/06 08:12:32 AM,45101.23
241,02/27/06 08:13:19.5 AM,45101.24
242,02/27/06 08:13:52.5 AM,45101.25
243,02/27/06 08:14:32.5 AM,45101.26
244,02/27/06 08:14:57.5 AM,45101.27
245,02/27/06 08:15:32.5 AM,45101.28
246,02/27/06 08:16:09 AM,45101.29
247,02/27/06 08:17:07.5 AM,45101.30
248,02/27/06 08:17:41.5 AM,45101.31
249,02/27/06 08:18:32.5 AM,45101.32
250,02/27/06 08:19:13 AM,45101.33
251,02/27/06 08:20:15 AM,45101.34
252,02/27/06 08:21:00.5 AM,45101.35
253,02/27/06 08:21:58.5 AM,45101.36
254,02/27/06 08:22:29 AM,45101.37
255,02/27/06 08:23:34 AM,45101.38
256,02/27/06 08:24:34.5 AM,45101.39
257,02/27/06 08:29:14 AM,45101.40
258,02/27/06 09:21:19 AM,45101.41
259,02/27/06 09:54:32.5 AM,45101.42
260,02/27/06 02:07:13 PM,45101.43
261,02/27/06 04:43:37.5 PM,45101.44
262,02/27/06 04:45:28.5 PM,45101.45
263,02/27/06 04:46:44 PM,45101.46
264,02/27/06 04:47:24 PM,45101.47
265,02/27/06 04:48:40 PM,45101.48
266,02/27/06 04:49:01.5 PM,45101.49
267,02/27/06 04:50:35.5 PM,45101.50
268,02/27/06 04:54:13.5 PM,45101.51
269,02/27/06 05:26:56.5 PM,45101.52
270,02/27/06 05:31:12.5 PM,45101.53
271,02/27/06 05:36:00 PM,45101.54
272,02/27/06 05:37:40.5 PM,45101.55
273,02/27/06 06:34:30 PM,45101.56
274,02/27/06 07:19:14.5 PM,45101.57
275,02/27/06 07:40:43 PM,45101.58
276,02/27/06 07:44:52 PM,45101.59
277,02/27/06 08:47:20.5 PM,45101.60
278,02/27/06 10:21:02 PM,45101.61
279,02/27/06 10:25:42 PM,45101.62
280,02/28/06 12:37:26 AM,45101.63
281,02/28/06 01:09:24.5 AM,45101.64
282,02/28/06 01:11:55.5 AM,45101.65
283,02/28/06 01:14:07 AM,45101.66
284,02/28/06 01:15:21 AM,45101.67
285,02/28/06 01:17:19.5 AM,45101.68
286,02/28/06 01:18:25.5 AM,45101.69
287,02/28/06 01:24:22.5 AM,45101.70
288,02/28/06 02:29:50 AM,45101.71
289,02/28/06 07:04:31 AM,45101.72
290,02/28/06 07:10:33 AM,45101.73
291,02/28/06 07:11:27 AM,45101.74
292,02/28/06 07:12:09 AM,45101.75
293,02/28/06 07:13:30.5 AM,45101.76
294,02/28/06 07:15:15.5 AM,45101.77
295,02/28/06 09:58:07 AM,45101.78
296,02/28/06 10:20:56.5 AM,45101.79
297,02/28/06 10:24:31.5 AM,45101.80
298,02/28/06 10:27:57.5 AM,45101.81
299,02/28/06 10:40:48 AM,45101.82
300,02/28/06 10:43:36.5 AM,45101.83
301,02/28/06 10:53:33.5 AM,45101.84
302,02/28/06 10:55:06.5 AM,45101.85
303,02/28/06 10:57:56.5 AM,45101.86
304,02/28/06 11:01:24.5 AM,45101.87
305,02/28/06 11:03:50.5 AM,45101.88
306,02/28/06 11:05:42.5 AM,45101.89
307,02/28/06 11:09:20 AM,45101.90
308,02/28/06 11:12:45 AM,45101.91
309,02/28/06 11:15:01.5 AM,45101.92
310,02/28/06 11:23:51 AM,45101.93
311,02/28/06 11:31:14 AM,45101.94
312,02/28/06 11:35:43 AM,45101.95
313,02/28/06 11:43:34.5 AM,45101.96
314,02/28/06 11:45:04 AM,45101.97
315,02/28/06 11:48:07.5 AM,45101.98
316,02/28/06 11:50:16.5 AM,45101.99
317,02/28/06 11:53:36.5 AM,45102.00
318,02/28/06 11:54:45 AM,45102.01
319,02/28/06 12:01:04 PM,45102.02
320,02/28/06 12:13:06 PM,45102.03
321,02/28/06 02:37:27.5 PM,45102.04
322,02/28/06 02:37:58 PM,45102.05
323,02/28/06 02:39:05 PM,45102.06
324,02/28/06 02:39:25.5 PM,45102.07
325,02/28/06 02:40:23 PM,45102.08
326,02/28/06 02:42:29 PM,45102.09
327,02/28/06 02:45:31.5 PM,45102.10
328,02/28/06 02:46:48.5 PM,45102.11
329,02/28/06 02:47:40 PM,45102.12
330,02/28/06 02:48:16.5 PM,45102.13
331,02/28/06 02:50:30 PM,45102.14
332,02/28/06 02:57:47.5 PM,45102.15
333,02/28/06 05:48:59 PM,45102.16
334,02/28/06 08:55:31 PM,45102.17
335,03/01/06 03:45:57.5 PM,45102.17
