"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
145,01/14/06 02:40:24 PM,51342.43
146,01/14/06 02:40:53.5 PM,51342.44
147,01/14/06 02:41:32.5 PM,51342.45
148,01/14/06 02:42:20 PM,51342.46
149,01/14/06 02:42:40 PM,51342.47
150,01/14/06 02:42:54.5 PM,51342.48
151,01/14/06 02:43:01.5 PM,51342.49
152,01/14/06 02:43:10 PM,51342.50
153,01/14/06 02:43:17.5 PM,51342.51
154,01/14/06 02:43:33 PM,51342.52
155,01/14/06 02:44:12 PM,51342.53
156,01/14/06 02:45:20.5 PM,51342.54
157,01/14/06 03:00:30 PM,51342.55
158,01/14/06 03:37:41 PM,51342.56
159,01/14/06 03:43:43 PM,51342.57
160,01/14/06 04:00:14 PM,51342.58
161,01/14/06 04:03:33.5 PM,51342.59
162,01/14/06 04:16:28 PM,51342.60
163,01/14/06 04:17:14 PM,51342.61
164,01/14/06 04:17:33 PM,51342.62
165,01/14/06 04:17:47 PM,51342.63
166,01/14/06 04:18:12 PM,51342.64
167,01/14/06 04:18:45 PM,51342.65
168,01/14/06 04:25:41 PM,51342.66
169,01/14/06 05:37:05.5 PM,51342.67
170,01/14/06 05:40:45.5 PM,51342.68
171,01/14/06 05:42:33 PM,51342.69
172,01/14/06 07:00:18.5 PM,51342.70
173,01/14/06 08:25:18 PM,51342.71
174,01/17/06 06:02:24.5 PM,51342.72
175,01/17/06 07:18:01 PM,51342.73
176,01/17/06 07:29:33 PM,51342.74
177,01/17/06 07:45:51.5 PM,51342.75
178,01/17/06 07:54:05.5 PM,51342.76
179,01/17/06 08:01:08.5 PM,51342.77
180,01/17/06 08:10:24 PM,51342.78
181,01/17/06 08:17:48 PM,51342.79
182,01/17/06 08:24:10 PM,51342.80
183,01/17/06 08:30:34.5 PM,51342.81
184,01/17/06 08:34:17 PM,51342.82
185,01/17/06 08:39:00.5 PM,51342.83
186,01/17/06 08:41:37 PM,51342.84
187,01/17/06 08:43:46 PM,51342.85
188,01/17/06 08:46:34.5 PM,51342.86
189,01/17/06 08:48:23 PM,51342.87
190,01/17/06 08:52:06 PM,51342.88
191,01/17/06 08:55:31.5 PM,51342.89
192,01/17/06 08:56:55 PM,51342.90
193,01/17/06 08:59:07 PM,51342.91
194,01/17/06 09:02:15.5 PM,51342.92
195,01/17/06 09:05:17.5 PM,51342.93
196,01/17/06 09:08:41 PM,51342.94
197,01/17/06 09:12:05 PM,51342.95
198,01/17/06 09:14:55.5 PM,51342.96
199,01/17/06 09:17:59.5 PM,51342.97
200,01/17/06 09:20:31 PM,51342.98
201,01/17/06 09:22:31 PM,51342.99
202,01/17/06 09:24:49.5 PM,51343.00
203,01/17/06 09:27:19 PM,51343.01
204,01/17/06 09:30:15 PM,51343.02
205,01/17/06 09:34:02 PM,51343.03
206,01/17/06 09:38:14 PM,51343.04
207,01/17/06 09:42:33 PM,51343.05
208,01/17/06 09:47:21 PM,51343.06
209,01/17/06 09:52:26.5 PM,51343.07
210,01/17/06 09:56:50.5 PM,51343.08
211,01/17/06 10:00:47 PM,51343.09
212,01/17/06 10:05:51 PM,51343.10
213,01/17/06 10:13:45 PM,51343.11
214,01/17/06 10:19:18 PM,51343.12
215,01/17/06 10:22:21.5 PM,51343.13
216,01/17/06 10:25:36 PM,51343.14
217,01/17/06 10:29:59 PM,51343.15
218,01/17/06 10:32:14 PM,51343.16
219,01/17/06 10:34:24.5 PM,51343.17
220,01/17/06 10:36:43 PM,51343.18
221,01/17/06 10:38:35 PM,51343.19
222,01/17/06 10:41:06 PM,51343.20
223,01/17/06 10:42:52.5 PM,51343.21
224,01/17/06 10:46:09.5 PM,51343.22
225,01/17/06 10:48:04.5 PM,51343.23
226,01/17/06 10:54:38 PM,51343.24
227,01/17/06 11:12:16.5 PM,51343.25
228,01/17/06 11:19:56 PM,51343.26
229,01/17/06 11:22:41 PM,51343.27
230,01/17/06 11:27:34 PM,51343.28
231,01/17/06 11:33:49.5 PM,51343.29
232,01/17/06 11:41:54.5 PM,51343.30
233,01/17/06 11:53:41 PM,51343.31
234,01/18/06 12:02:13 AM,51343.32
235,01/18/06 12:31:04.5 AM,51343.33
236,01/18/06 12:40:54.5 AM,51343.34
237,01/18/06 02:06:14.5 AM,51343.35
238,01/18/06 06:44:03 AM,51343.36
239,01/18/06 06:47:12.5 AM,51343.37
240,01/18/06 06:48:32.5 AM,51343.38
241,01/18/06 06:49:29.5 AM,51343.39
242,01/18/06 01:31:09.5 PM,51343.40
243,01/18/06 06:27:27.5 PM,51343.41
244,01/18/06 06:50:47 PM,51343.42
245,01/19/06 01:03:12 AM,51343.43
246,01/19/06 03:37:50 PM,51343.44
247,01/19/06 03:38:01 PM,51343.44
