"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.010753000155091286), Units (LGR S/N: 502858)"
106,11/01/08 04:15:31.5 PM,51854.41
107,11/01/08 04:16:50 PM,51854.42
108,11/01/08 04:17:49.5 PM,51854.43
109,11/01/08 04:18:37 PM,51854.44
110,11/01/08 04:19:34.5 PM,51854.45
111,11/01/08 04:20:43 PM,51854.46
112,11/01/08 04:22:10 PM,51854.47
113,11/01/08 04:23:14 PM,51854.48
114,11/01/08 04:24:07.5 PM,51854.49
115,11/01/08 04:25:08.5 PM,51854.50
116,11/01/08 04:26:16.5 PM,51854.51
117,11/01/08 04:27:16 PM,51854.52
118,11/01/08 04:28:16.5 PM,51854.53
119,11/01/08 04:29:01 PM,51854.55
120,11/01/08 04:29:50 PM,51854.56
121,11/01/08 04:31:10.5 PM,51854.57
122,11/01/08 04:32:51.5 PM,51854.58
123,11/01/08 04:35:02 PM,51854.59
124,11/01/08 04:37:11.5 PM,51854.60
125,11/01/08 04:37:59 PM,51854.61
126,11/01/08 04:39:06 PM,51854.62
127,11/01/08 04:41:04 PM,51854.63
128,11/01/08 04:42:22.5 PM,51854.64
129,11/01/08 04:43:31.5 PM,51854.65
130,11/01/08 04:44:47.5 PM,51854.66
131,11/01/08 04:47:33 PM,51854.67
132,11/01/08 04:50:09 PM,51854.68
133,11/01/08 04:50:52 PM,51854.70
134,11/01/08 04:51:17.5 PM,51854.71
135,11/01/08 04:51:41.5 PM,51854.72
136,11/01/08 04:52:21.5 PM,51854.73
137,11/01/08 04:52:48.5 PM,51854.74
138,11/01/08 04:53:12.5 PM,51854.75
139,11/01/08 04:53:40 PM,51854.76
140,11/01/08 04:54:15.5 PM,51854.77
141,11/01/08 04:55:20.5 PM,51854.78
142,11/01/08 04:56:10 PM,51854.79
143,11/01/08 04:56:57.5 PM,51854.80
144,11/01/08 04:58:04 PM,51854.81
145,11/01/08 04:59:00 PM,51854.82
146,11/01/08 05:00:01.5 PM,51854.84
147,11/01/08 05:00:55 PM,51854.85
148,11/01/08 05:02:58 PM,51854.86
149,11/01/08 05:06:04.5 PM,51854.87
150,11/01/08 05:07:21.5 PM,51854.88
151,11/01/08 05:08:29 PM,51854.89
152,11/01/08 05:09:52 PM,51854.90
153,11/01/08 05:11:24.5 PM,51854.91
154,11/01/08 05:16:14.5 PM,51854.92
155,11/01/08 05:20:56 PM,51854.93
156,11/01/08 05:24:22 PM,51854.94
157,11/01/08 05:28:41.5 PM,51854.95
158,11/01/08 05:32:34 PM,51854.96
159,11/01/08 05:35:04 PM,51854.98
160,11/01/08 05:37:59 PM,51854.99
161,11/01/08 05:40:11 PM,51855.00
162,11/01/08 05:43:39.5 PM,51855.01
163,11/01/08 05:45:57 PM,51855.02
164,11/01/08 05:49:43.5 PM,51855.03
165,11/01/08 05:52:09.5 PM,51855.04
166,11/01/08 05:55:04 PM,51855.05
167,11/01/08 05:57:05 PM,51855.06
168,11/01/08 05:59:41 PM,51855.07
169,11/01/08 06:02:14 PM,51855.08
170,11/01/08 06:03:59.5 PM,51855.09
171,11/01/08 06:06:32 PM,51855.10
172,11/01/08 06:10:53 PM,51855.12
173,11/01/08 06:13:49 PM,51855.13
174,11/01/08 06:15:36 PM,51855.14
175,11/01/08 06:16:34.5 PM,51855.15
176,11/01/08 06:17:36.5 PM,51855.16
177,11/01/08 06:19:17.5 PM,51855.17
178,11/01/08 06:20:32 PM,51855.18
179,11/01/08 06:21:23 PM,51855.19
180,11/01/08 06:22:01 PM,51855.20
181,11/01/08 06:23:01 PM,51855.21
182,11/01/08 06:24:13.5 PM,51855.22
183,11/01/08 06:25:01.5 PM,51855.23
184,11/01/08 06:26:20.5 PM,51855.24
185,11/01/08 06:27:21 PM,51855.25
186,11/01/08 06:28:34 PM,51855.27
187,11/01/08 06:29:57 PM,51855.28
188,11/01/08 06:31:35 PM,51855.29
189,11/01/08 06:33:03 PM,51855.30
190,11/01/08 06:34:35 PM,51855.31
191,11/01/08 06:37:44.5 PM,51855.32
192,11/01/08 06:41:11.5 PM,51855.33
193,11/01/08 06:43:46 PM,51855.34
194,11/01/08 06:49:32.5 PM,51855.35
195,11/01/08 06:54:50 PM,51855.36
196,11/01/08 06:57:06.5 PM,51855.37
197,11/01/08 07:01:12 PM,51855.38
198,11/01/08 07:03:32.5 PM,51855.39
199,11/01/08 07:06:18.5 PM,51855.41
200,11/01/08 07:11:45.5 PM,51855.42
201,11/01/08 07:32:47.5 PM,51855.43
202,11/01/08 07:36:24 PM,51855.44
203,11/01/08 07:42:49 PM,51855.45
204,11/01/08 07:54:46 PM,51855.46
205,11/01/08 08:02:44.5 PM,51855.47
206,11/01/08 08:10:53 PM,51855.48
207,11/01/08 08:14:08.5 PM,51855.49
208,11/01/08 08:23:44.5 PM,51855.50
209,11/01/08 08:30:22.5 PM,51855.51
210,11/01/08 10:02:08.5 PM,51855.52
211,11/01/08 11:58:49.5 PM,51855.53
212,11/02/08 01:02:17 AM,51855.55
213,11/02/08 01:03:42.5 AM,51855.56
214,11/02/08 01:04:39 AM,51855.57
215,11/02/08 01:05:50.5 AM,51855.58
216,11/02/08 01:08:57 AM,51855.59
217,11/02/08 01:27:15.5 AM,51855.60
218,11/02/08 01:28:27.5 AM,51855.61
219,11/02/08 01:28:51.5 AM,51855.62
220,11/02/08 01:40:58 AM,51855.63
221,11/02/08 01:55:30 AM,51855.64
222,11/02/08 02:00:40 AM,51855.65
223,11/02/08 02:04:20.5 AM,51855.66
224,11/02/08 02:05:31.5 AM,51855.67
225,11/02/08 02:06:19.5 AM,51855.68
226,11/02/08 02:09:16.5 AM,51855.70
227,11/02/08 02:20:59.5 AM,51855.71
228,11/03/08 03:34:36 PM,51855.72
229,11/03/08 03:41:44.5 PM,51855.73
230,11/03/08 03:45:20 PM,51855.74
231,11/03/08 03:50:42 PM,51855.75
232,11/03/08 03:56:14 PM,51855.76
233,11/03/08 04:01:12 PM,51855.77
234,11/03/08 04:05:58 PM,51855.78
235,11/03/08 04:11:23 PM,51855.79
236,11/03/08 04:14:36.5 PM,51855.80
237,11/03/08 04:16:50 PM,51855.81
238,11/03/08 04:18:29.5 PM,51855.82
239,11/03/08 04:19:46 PM,51855.84
240,11/03/08 04:21:52 PM,51855.85
241,11/03/08 04:25:11 PM,51855.86
242,11/03/08 04:35:08.5 PM,51855.87
243,11/03/08 04:47:10.5 PM,51855.88
244,11/03/08 04:49:49.5 PM,51855.89
245,11/03/08 04:51:31.5 PM,51855.90
246,11/03/08 04:53:02.5 PM,51855.91
247,11/03/08 04:54:35 PM,51855.92
248,11/03/08 04:56:18 PM,51855.93
249,11/03/08 04:58:04 PM,51855.94
250,11/03/08 04:59:02 PM,51855.95
251,11/03/08 05:00:22 PM,51855.96
252,11/03/08 05:02:10 PM,51855.98
253,11/03/08 05:03:06 PM,51855.99
254,11/03/08 05:04:23.5 PM,51856.00
255,11/03/08 05:05:10.5 PM,51856.01
256,11/03/08 05:05:55.5 PM,51856.02
257,11/03/08 05:06:44.5 PM,51856.03
258,11/03/08 05:07:46.5 PM,51856.04
259,11/03/08 05:08:48 PM,51856.05
260,11/03/08 05:09:39 PM,51856.06
261,11/03/08 05:10:25 PM,51856.07
262,11/03/08 05:11:28 PM,51856.08
263,11/03/08 05:12:43.5 PM,51856.09
264,11/03/08 05:14:12.5 PM,51856.10
265,11/03/08 05:16:27.5 PM,51856.12
266,11/03/08 05:20:25 PM,51856.13
267,11/03/08 05:25:54 PM,51856.14
268,11/03/08 05:27:21.5 PM,51856.15
269,11/03/08 05:28:54.5 PM,51856.16
270,11/03/08 05:30:22.5 PM,51856.17
271,11/03/08 05:31:04 PM,51856.18
272,11/03/08 05:31:40.5 PM,51856.19
273,11/03/08 05:32:21.5 PM,51856.20
274,11/03/08 05:32:52 PM,51856.21
275,11/03/08 05:33:20.5 PM,51856.22
276,11/03/08 05:33:51.5 PM,51856.23
277,11/03/08 05:34:09 PM,51856.24
278,11/03/08 05:34:32 PM,51856.25
279,11/03/08 05:35:10 PM,51856.27
280,11/03/08 05:35:35.5 PM,51856.28
281,11/03/08 05:35:54.5 PM,51856.29
282,11/03/08 05:36:24.5 PM,51856.30
283,11/03/08 05:37:50 PM,51856.31
284,11/03/08 05:40:01 PM,51856.32
285,11/03/08 05:41:19.5 PM,51856.33
286,11/03/08 05:41:58 PM,51856.34
287,11/03/08 05:42:44 PM,51856.35
288,11/03/08 05:43:16 PM,51856.36
289,11/03/08 05:43:30.5 PM,51856.37
290,11/03/08 05:43:52 PM,51856.38
291,11/03/08 05:44:20.5 PM,51856.39
292,11/03/08 05:44:58 PM,51856.41
293,11/03/08 05:46:05 PM,51856.42
294,11/03/08 05:46:55.5 PM,51856.43
295,11/03/08 05:48:06 PM,51856.44
296,11/03/08 05:48:51 PM,51856.45
297,11/03/08 05:49:52.5 PM,51856.46
298,11/03/08 05:51:34.5 PM,51856.47
299,11/03/08 05:53:04 PM,51856.48
300,11/03/08 05:53:48.5 PM,51856.49
301,11/03/08 05:59:03.5 PM,51856.50
302,11/03/08 06:08:32.5 PM,51856.51
303,11/03/08 06:19:36.5 PM,51856.52
304,11/05/08 10:25:36.5 AM,51856.52
