"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
45,03/06/13 01:03:33 AM,45416.52
46,03/06/13 01:04:59 AM,45416.53
47,03/06/13 01:06:26 AM,45416.54
48,03/06/13 01:07:12.5 AM,45416.55
49,03/06/13 01:08:24.5 AM,45416.56
50,03/06/13 01:10:33.5 AM,45416.57
51,03/06/13 01:12:18.5 AM,45416.58
52,03/06/13 01:13:51.5 AM,45416.59
53,03/06/13 01:16:05 AM,45416.60
54,03/06/13 01:17:42.5 AM,45416.61
55,03/06/13 01:18:56 AM,45416.62
56,03/06/13 01:20:04.5 AM,45416.63
57,03/06/13 01:20:46.5 AM,45416.64
58,03/06/13 01:21:24 AM,45416.66
59,03/06/13 01:21:51 AM,45416.67
60,03/06/13 01:22:25.5 AM,45416.68
61,03/06/13 01:23:07.5 AM,45416.69
62,03/06/13 01:24:06 AM,45416.70
63,03/06/13 01:25:20 AM,45416.71
64,03/06/13 01:27:12 AM,45416.72
65,03/06/13 01:28:04.5 AM,45416.73
66,03/06/13 01:28:59.5 AM,45416.74
67,03/06/13 01:30:24.5 AM,45416.75
68,03/06/13 01:32:08 AM,45416.76
69,03/06/13 01:33:12.5 AM,45416.77
70,03/06/13 01:36:13.5 AM,45416.78
71,03/06/13 01:37:40 AM,45416.80
72,03/06/13 01:38:14 AM,45416.81
73,03/06/13 01:38:56.5 AM,45416.82
74,03/06/13 01:39:45.5 AM,45416.83
75,03/06/13 01:40:49 AM,45416.84
76,03/06/13 01:41:29.5 AM,45416.85
77,03/06/13 01:42:11 AM,45416.86
78,03/06/13 01:44:40.5 AM,45416.87
79,03/06/13 01:47:21 AM,45416.88
80,03/06/13 01:57:09.5 AM,45416.89
81,03/06/13 01:58:39.5 AM,45416.90
82,03/06/13 01:59:19 AM,45416.91
83,03/06/13 02:00:05.5 AM,45416.93
84,03/06/13 02:01:08 AM,45416.94
85,03/06/13 02:01:59 AM,45416.95
86,03/06/13 02:02:59 AM,45416.96
87,03/06/13 02:03:50 AM,45416.97
88,03/06/13 02:04:25 AM,45416.98
89,03/06/13 02:04:45.5 AM,45416.99
90,03/06/13 02:05:22 AM,45417.00
91,03/06/13 02:07:32 AM,45417.01
92,03/06/13 02:09:51.5 AM,45417.02
93,03/06/13 02:11:19 AM,45417.03
94,03/06/13 02:12:34.5 AM,45417.04
95,03/06/13 02:13:49 AM,45417.05
96,03/06/13 02:19:35.5 AM,45417.07
97,03/06/13 02:25:28 AM,45417.08
98,03/06/13 02:46:51 AM,45417.09
99,03/06/13 03:02:51 AM,45417.10
100,03/06/13 04:05:41 AM,45417.11
101,03/06/13 04:11:52.5 AM,45417.12
102,03/06/13 04:17:57.5 AM,45417.13
103,03/07/13 03:43:45.5 PM,45417.14
104,03/07/13 04:27:31.5 PM,45417.15
105,03/07/13 04:31:23.5 PM,45417.16
106,03/07/13 04:33:28 PM,45417.17
107,03/07/13 04:41:32 PM,45417.18
108,03/07/13 04:55:17 PM,45417.20
109,03/07/13 05:05:22.5 PM,45417.21
110,03/07/13 05:08:00.5 PM,45417.22
111,03/07/13 05:09:13 PM,45417.23
112,03/07/13 05:13:23.5 PM,45417.24
113,03/07/13 05:20:36.5 PM,45417.25
114,03/07/13 05:27:45 PM,45417.26
115,03/07/13 05:32:45.5 PM,45417.27
116,03/07/13 05:38:21.5 PM,45417.28
117,03/07/13 05:50:52.5 PM,45417.29
118,03/07/13 05:59:06.5 PM,45417.30
119,03/07/13 06:06:55.5 PM,45417.31
120,03/07/13 06:22:10.5 PM,45417.32
121,03/07/13 06:33:08.5 PM,45417.34
122,03/07/13 06:45:06.5 PM,45417.35
123,03/07/13 06:54:07.5 PM,45417.36
124,03/07/13 07:02:41 PM,45417.37
125,03/07/13 07:09:40.5 PM,45417.38
126,03/07/13 07:17:06.5 PM,45417.39
127,03/07/13 07:24:56.5 PM,45417.40
128,03/07/13 07:39:11.5 PM,45417.41
129,03/07/13 07:51:48.5 PM,45417.42
130,03/07/13 08:07:31.5 PM,45417.43
131,03/07/13 08:20:57.5 PM,45417.44
132,03/07/13 08:29:33 PM,45417.45
133,03/07/13 08:36:16.5 PM,45417.46
134,03/07/13 08:47:23.5 PM,45417.48
135,03/07/13 08:59:05.5 PM,45417.49
136,03/07/13 09:08:52.5 PM,45417.50
137,03/07/13 09:17:50 PM,45417.51
138,03/07/13 09:26:10.5 PM,45417.52
139,03/07/13 09:33:45.5 PM,45417.53
140,03/07/13 09:42:13.5 PM,45417.54
141,03/07/13 09:51:10.5 PM,45417.55
142,03/07/13 10:05:39.5 PM,45417.56
143,03/07/13 10:21:05.5 PM,45417.57
144,03/07/13 10:32:54 PM,45417.58
145,03/07/13 10:49:31 PM,45417.59
146,03/07/13 11:01:52 PM,45417.61
147,03/07/13 11:13:35.5 PM,45417.62
148,03/07/13 11:25:37 PM,45417.63
149,03/07/13 11:47:25 PM,45417.64
150,03/08/13 12:16:25 AM,45417.65
151,03/08/13 12:34:35.5 AM,45417.66
152,03/08/13 01:08:02.5 AM,45417.67
153,03/08/13 01:23:46 AM,45417.68
154,03/11/13 10:49:42 AM,45417.68
