"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
46,02/24/04 05:00:41.5 AM,44995.61
47,02/24/04 05:04:23.5 AM,44995.62
48,02/24/04 05:11:45.5 AM,44995.63
49,02/24/04 05:16:15.5 AM,44995.64
50,02/24/04 05:22:18.5 AM,44995.65
51,02/24/04 05:25:54 AM,44995.66
52,02/24/04 05:29:29 AM,44995.67
53,02/24/04 05:31:49.5 AM,44995.68
54,02/24/04 05:38:37.5 AM,44995.69
55,02/24/04 05:44:34.5 AM,44995.70
56,02/24/04 05:51:56 AM,44995.71
57,02/24/04 05:53:30 AM,44995.72
58,02/24/04 05:54:51.5 AM,44995.73
59,02/24/04 05:57:02 AM,44995.74
60,02/24/04 06:00:08.5 AM,44995.75
61,02/24/04 06:02:14.5 AM,44995.76
62,02/24/04 06:03:34.5 AM,44995.77
63,02/24/04 06:04:20 AM,44995.78
64,02/24/04 06:06:02 AM,44995.79
65,02/24/04 06:07:19.5 AM,44995.80
66,02/24/04 06:08:53 AM,44995.81
67,02/24/04 06:09:29 AM,44995.82
68,02/24/04 06:10:26 AM,44995.83
69,02/24/04 06:11:13.5 AM,44995.84
70,02/24/04 06:12:35.5 AM,44995.85
71,02/24/04 06:13:22.5 AM,44995.86
72,02/24/04 06:14:09.5 AM,44995.87
73,02/24/04 06:14:36.5 AM,44995.88
74,02/24/04 06:15:16 AM,44995.89
75,02/24/04 06:15:39.5 AM,44995.90
76,02/24/04 06:16:41 AM,44995.91
77,02/24/04 06:17:38.5 AM,44995.92
78,02/24/04 06:19:06.5 AM,44995.93
79,02/24/04 06:20:10 AM,44995.94
80,02/24/04 06:21:25.5 AM,44995.95
81,02/24/04 06:22:06 AM,44995.96
82,02/24/04 06:23:01.5 AM,44995.97
83,02/24/04 06:23:38 AM,44995.98
84,02/24/04 06:24:27.5 AM,44995.99
85,02/24/04 06:25:04 AM,44996.00
86,02/24/04 06:25:56 AM,44996.01
87,02/24/04 06:26:41 AM,44996.02
88,02/24/04 06:27:42.5 AM,44996.03
89,02/24/04 06:28:34 AM,44996.04
90,02/24/04 06:31:01 AM,44996.05
91,02/24/04 06:34:58.5 AM,44996.06
92,02/24/04 06:41:02.5 AM,44996.07
93,02/24/04 06:45:12.5 AM,44996.08
94,02/24/04 06:49:06.5 AM,44996.09
95,02/24/04 07:07:13.5 AM,44996.10
96,02/25/04 02:11:02 AM,44996.11
97,02/25/04 02:39:11.5 AM,44996.12
98,02/25/04 02:43:59 AM,44996.13
99,02/25/04 02:48:52 AM,44996.14
100,02/25/04 04:00:01 AM,44996.15
101,02/25/04 04:07:54.5 AM,44996.16
102,02/25/04 04:45:41 AM,44996.17
103,02/25/04 04:55:13 AM,44996.18
104,02/25/04 04:58:40.5 AM,44996.19
105,02/25/04 05:01:16.5 AM,44996.20
106,02/25/04 05:11:11.5 AM,44996.21
107,02/25/04 05:12:47.5 AM,44996.22
108,02/25/04 05:15:03 AM,44996.23
109,02/25/04 05:17:46.5 AM,44996.24
110,02/25/04 05:24:27.5 AM,44996.25
111,02/25/04 05:30:33 AM,44996.26
112,02/25/04 05:32:11.5 AM,44996.27
113,02/25/04 05:33:34 AM,44996.28
114,02/25/04 05:35:23 AM,44996.29
115,02/25/04 05:36:51.5 AM,44996.30
116,02/25/04 05:38:41.5 AM,44996.31
117,02/25/04 05:40:14.5 AM,44996.32
118,02/25/04 05:42:59.5 AM,44996.33
119,02/25/04 05:46:00.5 AM,44996.34
120,02/25/04 05:50:33 AM,44996.35
121,02/25/04 05:54:17 AM,44996.36
122,02/25/04 05:58:37 AM,44996.37
123,02/25/04 06:01:02.5 AM,44996.38
124,02/25/04 06:03:23.5 AM,44996.39
125,02/25/04 06:05:27 AM,44996.40
126,02/25/04 06:08:14 AM,44996.41
127,02/25/04 06:09:41.5 AM,44996.42
128,02/25/04 06:11:20 AM,44996.43
129,02/25/04 06:12:23 AM,44996.44
130,02/25/04 06:14:10 AM,44996.45
131,02/25/04 06:15:15 AM,44996.46
132,02/25/04 06:16:34 AM,44996.47
133,02/25/04 06:17:26.5 AM,44996.48
134,02/25/04 06:19:00 AM,44996.49
135,02/25/04 06:19:57.5 AM,44996.50
136,02/25/04 06:21:39 AM,44996.51
137,02/25/04 06:23:04.5 AM,44996.52
138,02/25/04 06:24:30 AM,44996.53
139,02/25/04 06:25:36.5 AM,44996.54
140,02/25/04 06:27:48 AM,44996.55
141,02/25/04 06:29:37 AM,44996.56
142,02/25/04 06:31:24.5 AM,44996.57
143,02/25/04 06:32:34 AM,44996.58
144,02/25/04 06:36:00.5 AM,44996.59
145,02/25/04 06:41:15.5 AM,44996.60
146,02/25/04 06:48:22 AM,44996.61
147,02/25/04 06:51:11 AM,44996.62
148,02/25/04 06:57:42 AM,44996.63
149,02/25/04 07:02:09.5 AM,44996.64
150,02/25/04 07:06:05 AM,44996.65
151,02/25/04 07:09:12 AM,44996.66
152,02/25/04 07:12:02.5 AM,44996.67
153,02/25/04 07:13:37.5 AM,44996.68
154,02/25/04 07:15:41.5 AM,44996.69
155,02/25/04 07:16:45.5 AM,44996.70
156,02/25/04 07:18:58 AM,44996.71
157,02/25/04 07:21:02.5 AM,44996.72
158,02/25/04 07:24:48.5 AM,44996.73
159,02/25/04 07:28:12 AM,44996.74
160,02/25/04 07:30:25 AM,44996.75
161,02/25/04 07:32:13 AM,44996.76
162,02/25/04 07:35:01.5 AM,44996.77
163,02/25/04 07:36:26 AM,44996.78
164,02/25/04 07:38:27.5 AM,44996.79
165,02/25/04 07:39:32 AM,44996.80
166,02/25/04 07:41:26 AM,44996.81
167,02/25/04 07:42:50.5 AM,44996.82
168,02/25/04 07:45:01 AM,44996.83
169,02/25/04 07:46:24 AM,44996.84
170,02/25/04 07:48:16.5 AM,44996.85
171,02/25/04 07:49:40.5 AM,44996.86
172,02/25/04 07:51:35.5 AM,44996.87
173,02/25/04 07:54:29.5 AM,44996.88
174,02/25/04 08:03:28 AM,44996.89
175,02/25/04 08:09:26 AM,44996.90
176,02/25/04 08:23:22.5 AM,44996.91
177,02/25/04 08:35:03 AM,44996.92
178,02/25/04 08:50:20 AM,44996.93
179,02/25/04 08:54:27.5 AM,44996.94
180,02/25/04 08:57:15 AM,44996.95
181,02/25/04 08:58:35 AM,44996.96
182,02/25/04 09:00:32 AM,44996.97
183,02/25/04 09:01:24.5 AM,44996.98
184,02/25/04 09:03:26.5 AM,44996.99
185,02/25/04 09:05:02 AM,44997.00
186,02/25/04 09:07:30 AM,44997.01
187,02/25/04 09:09:05 AM,44997.02
188,02/25/04 09:11:40.5 AM,44997.03
189,02/25/04 09:14:17.5 AM,44997.04
190,02/25/04 09:17:25 AM,44997.05
191,02/25/04 09:19:30.5 AM,44997.06
192,02/25/04 09:21:48 AM,44997.07
193,02/25/04 09:23:22 AM,44997.08
194,02/25/04 09:26:08 AM,44997.09
195,02/25/04 09:27:33.5 AM,44997.10
196,02/25/04 09:29:57.5 AM,44997.11
197,02/25/04 09:31:44 AM,44997.12
198,02/25/04 09:33:14.5 AM,44997.13
199,02/25/04 09:34:35.5 AM,44997.14
200,02/25/04 09:36:21.5 AM,44997.15
201,02/25/04 09:37:14.5 AM,44997.16
202,02/25/04 09:39:20.5 AM,44997.17
203,02/25/04 09:43:26.5 AM,44997.18
204,02/25/04 09:49:56.5 AM,44997.19
205,02/25/04 09:52:10 AM,44997.20
206,02/25/04 09:56:22.5 AM,44997.21
207,02/25/04 09:58:50.5 AM,44997.22
208,02/25/04 10:02:20.5 AM,44997.23
209,02/25/04 10:05:58.5 AM,44997.24
210,02/25/04 10:09:11 AM,44997.25
211,02/25/04 10:09:58.5 AM,44997.26
212,02/25/04 10:11:14 AM,44997.27
213,02/25/04 10:12:31 AM,44997.28
214,02/25/04 10:14:24 AM,44997.29
215,02/25/04 10:15:35 AM,44997.30
216,02/25/04 10:18:04 AM,44997.31
217,02/25/04 10:23:03.5 AM,44997.32
218,02/25/04 10:26:07 AM,44997.33
219,02/25/04 10:27:05 AM,44997.34
220,02/25/04 10:30:39 AM,44997.35
221,02/25/04 10:34:03 AM,44997.36
222,02/25/04 10:38:16.5 AM,44997.37
223,02/25/04 10:41:48 AM,44997.38
224,02/25/04 10:44:51 AM,44997.39
225,02/25/04 10:47:33.5 AM,44997.40
226,02/25/04 10:50:23.5 AM,44997.41
227,02/25/04 10:51:20 AM,44997.42
228,02/25/04 10:53:37.5 AM,44997.43
229,02/25/04 10:56:04 AM,44997.44
230,02/25/04 10:58:03.5 AM,44997.45
231,02/25/04 10:59:15.5 AM,44997.46
232,02/25/04 11:03:07.5 AM,44997.47
233,02/25/04 11:06:57 AM,44997.48
234,02/25/04 11:08:47.5 AM,44997.49
235,02/25/04 11:10:06.5 AM,44997.50
236,02/25/04 11:12:14.5 AM,44997.51
237,02/25/04 11:13:17 AM,44997.52
238,02/25/04 11:16:08 AM,44997.53
239,02/25/04 11:18:34.5 AM,44997.54
240,02/25/04 12:07:30.5 PM,44997.55
241,02/25/04 01:30:57 PM,44997.56
242,02/25/04 01:35:43.5 PM,44997.57
243,02/25/04 01:38:22.5 PM,44997.58
244,02/25/04 01:41:05.5 PM,44997.59
245,02/25/04 01:43:01 PM,44997.60
246,02/25/04 01:57:51 PM,44997.61
247,02/26/04 12:28:09.5 AM,44997.62
248,02/26/04 12:34:22 AM,44997.63
249,02/26/04 12:37:48 AM,44997.64
250,02/26/04 12:41:19.5 AM,44997.65
251,02/26/04 12:43:40.5 AM,44997.66
252,02/26/04 12:48:29 AM,44997.67
253,02/26/04 12:53:31 AM,44997.68
254,02/26/04 12:56:17.5 AM,44997.69
255,02/26/04 12:59:42.5 AM,44997.70
256,02/26/04 01:04:08.5 AM,44997.71
257,02/26/04 01:05:44.5 AM,44997.72
258,02/26/04 01:09:02 AM,44997.73
259,02/26/04 01:10:34.5 AM,44997.74
260,02/26/04 01:12:45.5 AM,44997.75
261,02/26/04 01:14:35.5 AM,44997.76
262,02/26/04 01:18:24 AM,44997.77
263,02/26/04 01:20:33 AM,44997.78
264,02/26/04 01:25:43 AM,44997.79
265,02/26/04 05:53:37 AM,44997.80
266,02/26/04 05:54:38.5 AM,44997.81
267,02/26/04 06:00:25 AM,44997.82
268,02/26/04 08:43:57.5 AM,44997.83
269,02/26/04 08:47:54 AM,44997.84
270,02/26/04 08:51:18 AM,44997.85
271,02/26/04 08:53:12.5 AM,44997.86
272,02/26/04 08:56:23 AM,44997.87
273,02/26/04 08:56:54 AM,44997.88
274,02/26/04 08:57:19 AM,44997.89
275,02/26/04 08:57:35.5 AM,44997.90
276,02/26/04 08:58:07.5 AM,44997.91
277,02/26/04 08:58:26.5 AM,44997.92
278,02/26/04 08:58:44.5 AM,44997.93
279,02/26/04 08:59:03.5 AM,44997.94
280,02/26/04 08:59:44.5 AM,44997.95
281,02/26/04 09:00:10 AM,44997.96
282,02/26/04 09:00:48 AM,44997.97
283,02/26/04 09:01:46.5 AM,44997.98
284,02/26/04 09:04:17 AM,44997.99
285,02/26/04 09:09:00 AM,44998.00
286,02/26/04 09:15:25.5 AM,44998.01
287,02/26/04 10:06:29.5 AM,44998.02
288,02/26/04 10:08:03 AM,44998.03
289,02/26/04 10:09:54.5 AM,44998.04
290,02/26/04 10:13:32.5 AM,44998.05
291,02/26/04 10:36:41 AM,44998.06
292,02/26/04 12:59:18.5 PM,44998.07
293,02/26/04 01:08:17 PM,44998.08
294,02/26/04 01:11:36.5 PM,44998.09
295,02/26/04 01:15:28.5 PM,44998.10
296,02/26/04 01:18:19.5 PM,44998.11
297,02/26/04 01:20:45.5 PM,44998.12
298,02/26/04 01:24:34 PM,44998.13
299,02/26/04 01:26:40.5 PM,44998.14
300,02/26/04 04:03:57.5 PM,44998.15
301,02/26/04 04:06:48.5 PM,44998.16
302,02/26/04 04:07:41 PM,44998.17
303,02/26/04 04:10:15.5 PM,44998.18
304,02/27/04 12:01:01.5 AM,44998.19
305,02/27/04 01:28:24.5 AM,44998.20
306,02/27/04 01:29:53.5 AM,44998.21
307,02/27/04 01:31:28 AM,44998.22
308,02/27/04 02:44:51.5 AM,44998.23
309,02/27/04 02:48:18.5 AM,44998.24
310,02/27/04 02:51:04 AM,44998.25
311,02/27/04 03:10:42 AM,44998.26
312,02/27/04 05:15:47 AM,44998.27
313,02/27/04 05:18:29.5 AM,44998.28
314,02/27/04 05:20:59 AM,44998.29
315,02/27/04 05:22:12.5 AM,44998.30
316,02/27/04 05:23:50 AM,44998.31
317,02/27/04 05:24:43.5 AM,44998.32
318,02/27/04 05:25:51 AM,44998.33
319,02/27/04 05:26:34 AM,44998.34
320,02/27/04 05:28:03 AM,44998.35
321,02/27/04 05:29:08.5 AM,44998.36
322,02/27/04 05:32:09 AM,44998.37
323,02/27/04 05:33:44.5 AM,44998.38
324,02/27/04 06:14:41 AM,44998.39
325,02/27/04 06:19:36.5 AM,44998.40
326,02/27/04 06:49:23.5 AM,44998.41
327,02/27/04 06:55:33.5 AM,44998.42
328,02/27/04 06:56:40 AM,44998.43
329,02/27/04 06:57:25.5 AM,44998.44
330,02/27/04 07:08:15 AM,44998.45
331,02/27/04 07:13:13.5 AM,44998.46
332,02/27/04 07:18:52.5 AM,44998.47
333,02/27/04 07:20:35.5 AM,44998.48
334,02/27/04 07:22:44.5 AM,44998.49
335,02/27/04 07:33:27.5 AM,44998.50
336,02/27/04 08:01:11 AM,44998.51
337,02/27/04 08:12:08 AM,44998.52
338,03/01/04 04:06:52.5 AM,44998.53
339,03/01/04 04:16:18.5 AM,44998.54
340,03/01/04 04:43:56.5 AM,44998.55
341,03/01/04 04:54:51.5 AM,44998.56
342,03/01/04 05:10:10 AM,44998.57
343,03/01/04 05:21:20 AM,44998.58
344,03/01/04 05:34:48.5 AM,44998.59
345,03/01/04 05:39:00.5 AM,44998.60
346,03/01/04 05:51:24.5 AM,44998.61
347,03/01/04 05:57:25 AM,44998.62
348,03/01/04 06:08:17.5 AM,44998.63
349,03/01/04 06:17:38.5 AM,44998.64
350,03/01/04 06:29:08.5 AM,44998.65
351,03/01/04 06:32:10.5 AM,44998.66
352,03/01/04 06:40:55 AM,44998.67
353,03/01/04 06:47:36 AM,44998.68
354,03/01/04 06:56:28.5 AM,44998.69
355,03/01/04 07:01:52 AM,44998.70
356,03/01/04 07:08:47.5 AM,44998.71
357,03/01/04 07:15:42 AM,44998.72
358,03/01/04 07:25:45.5 AM,44998.73
359,03/01/04 07:30:32.5 AM,44998.74
360,03/01/04 07:36:56 AM,44998.75
361,03/01/04 07:41:28.5 AM,44998.76
362,03/01/04 07:47:28 AM,44998.77
363,03/01/04 07:51:53 AM,44998.78
364,03/01/04 07:58:45 AM,44998.79
365,03/01/04 08:03:59 AM,44998.80
366,03/01/04 08:11:44 AM,44998.81
367,03/01/04 08:18:39 AM,44998.82
368,03/01/04 08:23:29 AM,44998.83
369,03/01/04 08:27:50 AM,44998.84
370,03/01/04 08:37:32 AM,44998.85
371,03/01/04 08:42:36 AM,44998.86
372,03/01/04 08:55:08 AM,44998.87
373,03/01/04 09:02:29 AM,44998.88
374,03/01/04 09:07:17.5 AM,44998.89
375,03/01/04 09:09:42 AM,44998.90
376,03/01/04 09:14:56 AM,44998.91
377,03/01/04 09:19:57.5 AM,44998.92
378,03/01/04 09:27:10.5 AM,44998.93
379,03/01/04 09:32:16 AM,44998.94
380,03/01/04 09:41:26 AM,44998.95
381,03/01/04 09:51:05.5 AM,44998.96
382,03/01/04 10:01:17.5 AM,44998.97
383,03/01/04 10:07:36 AM,44998.98
384,03/01/04 10:14:18.5 AM,44998.99
385,03/01/04 10:17:22.5 AM,44999.00
386,03/01/04 10:23:11.5 AM,44999.01
387,03/01/04 10:26:59.5 AM,44999.02
388,03/01/04 10:39:19.5 AM,44999.03
389,03/01/04 03:14:27 PM,44999.04
390,03/01/04 06:34:24 PM,44999.05
391,03/01/04 07:12:33.5 PM,44999.06
392,03/01/04 09:59:32 PM,44999.07
393,03/01/04 10:10:26.5 PM,44999.08
394,03/01/04 10:16:06 PM,44999.09
395,03/01/04 10:21:01.5 PM,44999.10
396,03/01/04 11:58:09 PM,44999.11
397,03/15/04 04:05:50 PM,44999.11
