"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
111,12/19/03 03:35:20 PM,44971.58
112,12/19/03 03:36:21.5 PM,44971.59
113,12/19/03 03:37:06.5 PM,44971.60
114,12/19/03 03:38:10 PM,44971.61
115,12/19/03 03:38:42 PM,44971.62
116,12/19/03 03:39:57.5 PM,44971.63
117,12/19/03 03:41:10 PM,44971.64
118,12/19/03 03:42:37.5 PM,44971.65
119,12/19/03 03:43:35.5 PM,44971.66
120,12/19/03 03:45:55.5 PM,44971.67
121,12/19/03 03:47:57 PM,44971.68
122,12/19/03 03:49:56.5 PM,44971.69
123,12/19/03 03:51:22.5 PM,44971.70
124,12/19/03 03:52:58.5 PM,44971.71
125,12/19/03 03:53:43 PM,44971.72
126,12/19/03 03:54:55.5 PM,44971.73
127,12/19/03 03:55:50 PM,44971.74
128,12/19/03 03:56:44 PM,44971.75
129,12/19/03 03:57:23 PM,44971.76
130,12/19/03 03:58:32.5 PM,44971.77
131,12/19/03 03:59:23.5 PM,44971.78
132,12/19/03 04:00:43 PM,44971.79
133,12/19/03 04:01:20 PM,44971.80
134,12/19/03 04:02:12 PM,44971.81
135,12/19/03 04:02:44 PM,44971.82
136,12/19/03 04:03:35 PM,44971.83
137,12/19/03 04:04:20 PM,44971.84
138,12/19/03 04:05:25 PM,44971.85
139,12/19/03 04:06:10 PM,44971.86
140,12/19/03 04:07:23 PM,44971.87
141,12/19/03 04:08:22 PM,44971.88
142,12/19/03 04:09:42.5 PM,44971.89
143,12/19/03 04:10:47 PM,44971.90
144,12/19/03 04:11:30 PM,44971.91
145,12/19/03 04:11:58 PM,44971.92
146,12/19/03 04:13:00.5 PM,44971.93
147,12/19/03 04:14:37 PM,44971.94
148,12/19/03 04:17:44.5 PM,44971.95
149,12/19/03 04:20:55 PM,44971.96
150,12/19/03 04:24:07 PM,44971.97
151,12/19/03 04:27:58.5 PM,44971.98
152,12/19/03 04:33:44.5 PM,44971.99
153,12/19/03 04:40:12 PM,44972.00
154,12/19/03 04:46:02 PM,44972.01
155,12/19/03 04:50:44 PM,44972.02
156,12/19/03 04:59:10.5 PM,44972.03
157,12/19/03 05:00:43 PM,44972.04
158,12/19/03 05:02:36 PM,44972.05
159,12/19/03 05:05:25.5 PM,44972.06
160,12/19/03 05:12:50.5 PM,44972.07
161,12/19/03 05:20:37.5 PM,44972.08
162,12/19/03 05:24:40 PM,44972.09
163,12/19/03 05:26:48.5 PM,44972.10
164,12/19/03 05:29:06.5 PM,44972.11
165,12/19/03 05:36:19.5 PM,44972.12
166,12/19/03 05:38:51 PM,44972.13
167,12/19/03 05:47:24 PM,44972.14
168,12/19/03 06:18:26.5 PM,44972.15
169,12/19/03 06:39:52 PM,44972.16
170,12/19/03 07:06:23.5 PM,44972.17
171,12/19/03 07:22:52 PM,44972.18
172,12/19/03 07:52:43.5 PM,44972.19
173,12/19/03 08:20:43.5 PM,44972.20
174,12/19/03 08:46:11.5 PM,44972.21
175,12/19/03 09:42:30 PM,44972.22
176,12/19/03 10:14:51.5 PM,44972.23
177,12/19/03 10:31:17.5 PM,44972.24
178,12/19/03 10:45:06 PM,44972.25
179,12/19/03 10:56:44 PM,44972.26
180,12/19/03 11:03:02.5 PM,44972.27
181,12/19/03 11:14:59 PM,44972.28
182,12/19/03 11:28:27 PM,44972.29
183,12/19/03 11:34:23.5 PM,44972.30
184,12/19/03 11:40:08 PM,44972.31
185,12/19/03 11:43:25.5 PM,44972.32
186,12/19/03 11:47:03.5 PM,44972.33
187,12/19/03 11:51:57 PM,44972.34
188,12/20/03 12:02:29 AM,44972.35
189,12/20/03 12:10:17 AM,44972.36
190,12/20/03 12:18:00.5 AM,44972.37
191,12/20/03 12:27:13 AM,44972.38
192,12/20/03 12:50:20 AM,44972.39
193,12/20/03 01:02:09 AM,44972.40
194,12/20/03 01:15:01.5 AM,44972.41
195,12/20/03 01:20:23.5 AM,44972.42
196,12/20/03 01:29:27 AM,44972.43
197,12/20/03 01:42:35 AM,44972.44
198,12/20/03 02:17:54.5 AM,44972.45
199,12/20/03 02:32:40 AM,44972.46
200,12/20/03 03:27:37.5 AM,44972.47
201,12/20/03 03:29:55.5 AM,44972.48
202,12/20/03 03:31:21 AM,44972.49
203,12/20/03 03:35:31.5 AM,44972.50
204,12/20/03 03:42:26 AM,44972.51
205,12/20/03 04:06:09.5 AM,44972.52
206,12/20/03 04:07:32 AM,44972.53
207,12/20/03 04:08:47 AM,44972.54
208,12/20/03 04:11:54 AM,44972.55
209,12/20/03 04:12:40 AM,44972.56
210,12/20/03 04:13:55 AM,44972.57
211,12/20/03 04:19:43.5 AM,44972.58
212,12/20/03 04:57:55 AM,44972.59
213,12/20/03 05:08:45 AM,44972.60
214,12/20/03 05:28:46.5 AM,44972.61
215,12/20/03 05:35:33 AM,44972.62
216,12/20/03 06:48:22 AM,44972.63
217,12/20/03 09:52:16.5 AM,44972.64
218,12/20/03 10:58:37.5 AM,44972.65
219,12/20/03 11:00:58.5 AM,44972.66
220,12/20/03 11:12:25.5 AM,44972.67
221,12/20/03 11:39:48 AM,44972.68
222,12/20/03 12:49:15 PM,44972.69
223,12/20/03 01:42:39.5 PM,44972.70
224,12/20/03 01:52:15.5 PM,44972.71
225,12/20/03 01:59:10.5 PM,44972.72
226,12/20/03 02:00:37 PM,44972.73
227,12/20/03 02:01:14.5 PM,44972.74
228,12/20/03 02:06:17.5 PM,44972.75
229,12/20/03 02:27:01 PM,44972.76
230,12/20/03 02:30:29.5 PM,44972.77
231,12/20/03 02:30:50 PM,44972.78
232,12/20/03 02:31:44 PM,44972.79
233,12/20/03 02:32:16 PM,44972.80
234,12/20/03 02:33:45 PM,44972.81
235,12/20/03 02:37:10 PM,44972.82
236,12/20/03 02:39:16 PM,44972.83
237,12/20/03 02:50:08.5 PM,44972.84
238,12/20/03 02:56:21.5 PM,44972.85
239,12/20/03 02:58:22.5 PM,44972.86
240,12/20/03 03:00:23.5 PM,44972.87
241,12/20/03 03:02:23 PM,44972.88
242,12/20/03 03:04:34 PM,44972.89
243,12/20/03 03:06:29 PM,44972.90
244,12/20/03 03:08:58.5 PM,44972.91
245,12/20/03 03:10:50 PM,44972.92
246,12/20/03 03:13:06.5 PM,44972.93
247,12/20/03 03:15:02.5 PM,44972.94
248,12/20/03 03:19:36.5 PM,44972.95
249,12/20/03 03:34:28.5 PM,44972.96
250,12/20/03 07:27:37 PM,44972.97
251,12/20/03 07:28:10.5 PM,44972.98
252,12/20/03 07:28:47.5 PM,44972.99
253,12/20/03 07:29:19.5 PM,44973.00
254,12/20/03 07:32:56.5 PM,44973.01
255,12/20/03 07:42:05.5 PM,44973.02
256,12/20/03 07:57:51 PM,44973.03
257,12/20/03 07:58:02.5 PM,44973.04
258,12/20/03 07:58:16.5 PM,44973.05
259,12/20/03 07:58:26 PM,44973.06
260,12/20/03 07:58:37.5 PM,44973.07
261,12/20/03 07:58:50 PM,44973.08
262,12/20/03 07:59:13 PM,44973.09
263,12/20/03 07:59:34 PM,44973.10
264,12/20/03 08:02:19.5 PM,44973.11
265,12/20/03 08:02:42 PM,44973.12
266,12/20/03 08:03:11 PM,44973.13
267,12/20/03 08:03:35.5 PM,44973.14
268,12/20/03 08:04:04 PM,44973.15
269,12/20/03 08:04:23 PM,44973.16
270,12/20/03 08:04:52.5 PM,44973.17
271,12/20/03 08:05:15.5 PM,44973.18
272,12/20/03 08:06:00.5 PM,44973.19
273,12/20/03 08:06:40.5 PM,44973.20
274,12/20/03 08:34:18.5 PM,44973.21
275,12/20/03 08:49:00 PM,44973.22
276,12/20/03 08:50:24.5 PM,44973.23
277,12/20/03 08:51:15 PM,44973.24
278,12/20/03 08:52:44.5 PM,44973.25
279,12/20/03 08:53:49 PM,44973.26
280,12/20/03 08:56:15 PM,44973.27
281,12/20/03 09:00:09 PM,44973.28
282,12/20/03 09:11:58 PM,44973.29
283,12/20/03 09:13:10 PM,44973.30
284,12/20/03 09:15:29 PM,44973.31
285,12/20/03 09:16:19.5 PM,44973.32
286,12/20/03 09:19:53 PM,44973.33
287,12/20/03 09:23:09.5 PM,44973.34
288,12/20/03 09:25:27 PM,44973.35
289,12/20/03 09:28:06 PM,44973.36
290,12/20/03 09:30:06.5 PM,44973.37
291,12/20/03 09:31:11 PM,44973.38
292,12/20/03 09:32:19 PM,44973.39
293,12/20/03 09:33:20.5 PM,44973.40
294,12/20/03 09:36:35 PM,44973.41
295,12/20/03 09:39:55.5 PM,44973.42
296,12/20/03 09:43:06 PM,44973.43
297,12/20/03 09:48:11.5 PM,44973.44
298,12/20/03 09:57:23.5 PM,44973.45
299,12/20/03 10:05:18 PM,44973.46
300,12/20/03 10:07:26.5 PM,44973.47
301,12/20/03 10:08:10 PM,44973.48
302,12/20/03 10:09:26 PM,44973.49
303,12/20/03 10:10:08 PM,44973.50
304,12/20/03 10:11:11.5 PM,44973.51
305,12/20/03 10:12:38.5 PM,44973.52
306,12/20/03 10:17:06 PM,44973.53
307,12/20/03 10:20:06.5 PM,44973.54
308,12/20/03 10:21:47.5 PM,44973.55
309,12/20/03 10:22:22.5 PM,44973.56
310,12/20/03 10:23:16 PM,44973.57
311,12/20/03 10:23:42 PM,44973.58
312,12/20/03 10:24:23.5 PM,44973.59
313,12/20/03 10:24:54 PM,44973.60
314,12/20/03 10:25:46 PM,44973.61
315,12/20/03 10:26:47.5 PM,44973.62
316,12/20/03 10:28:07 PM,44973.63
317,12/20/03 10:29:22 PM,44973.64
318,12/20/03 10:30:34.5 PM,44973.65
319,12/20/03 10:31:27.5 PM,44973.66
320,12/20/03 10:33:40.5 PM,44973.67
321,12/20/03 10:36:14.5 PM,44973.68
322,12/20/03 10:38:07.5 PM,44973.69
323,12/20/03 10:38:35 PM,44973.70
324,12/20/03 10:38:53 PM,44973.71
325,12/20/03 10:39:03.5 PM,44973.72
326,12/20/03 10:39:20.5 PM,44973.73
327,12/20/03 10:39:31.5 PM,44973.74
328,12/20/03 10:39:50 PM,44973.75
329,12/20/03 10:40:08.5 PM,44973.76
330,12/20/03 10:40:36.5 PM,44973.77
331,12/20/03 10:40:59 PM,44973.78
332,12/20/03 10:41:52.5 PM,44973.79
333,12/20/03 10:42:46 PM,44973.80
334,12/20/03 10:44:41.5 PM,44973.81
335,12/20/03 10:46:07 PM,44973.82
336,12/20/03 10:48:13.5 PM,44973.83
337,12/20/03 10:50:26 PM,44973.84
338,12/20/03 10:52:28.5 PM,44973.85
339,12/20/03 10:53:11 PM,44973.86
340,12/20/03 10:53:54.5 PM,44973.87
341,12/20/03 10:54:25 PM,44973.88
342,12/20/03 10:55:05 PM,44973.89
343,12/20/03 10:55:28 PM,44973.90
344,12/20/03 10:56:07.5 PM,44973.91
345,12/20/03 10:57:08.5 PM,44973.92
346,12/20/03 10:58:31.5 PM,44973.93
347,12/20/03 10:59:07 PM,44973.94
348,12/20/03 10:59:44.5 PM,44973.95
349,12/20/03 11:00:10.5 PM,44973.96
350,12/20/03 11:01:36.5 PM,44973.97
351,12/20/03 11:02:16 PM,44973.98
352,12/20/03 11:03:16 PM,44973.99
353,12/20/03 11:04:06 PM,44974.00
354,12/20/03 11:04:48.5 PM,44974.01
355,12/20/03 11:05:10.5 PM,44974.02
356,12/20/03 11:06:50.5 PM,44974.03
357,12/20/03 11:07:56 PM,44974.04
358,12/20/03 11:09:23.5 PM,44974.05
359,12/20/03 11:10:43.5 PM,44974.06
360,12/20/03 11:12:07.5 PM,44974.07
361,12/20/03 11:13:42 PM,44974.08
362,12/20/03 11:14:45.5 PM,44974.09
363,12/20/03 11:15:21 PM,44974.10
364,12/20/03 11:16:01.5 PM,44974.11
365,12/20/03 11:16:33 PM,44974.12
366,12/20/03 11:17:53 PM,44974.13
367,12/20/03 11:18:59 PM,44974.14
368,12/20/03 11:21:13.5 PM,44974.15
369,12/20/03 11:22:45 PM,44974.16
370,12/20/03 11:26:52.5 PM,44974.17
371,12/20/03 11:29:57 PM,44974.18
372,12/20/03 11:32:19 PM,44974.19
373,12/20/03 11:35:44 PM,44974.20
374,12/20/03 11:38:25 PM,44974.21
375,12/20/03 11:41:04.5 PM,44974.22
376,12/20/03 11:52:12.5 PM,44974.23
377,12/20/03 11:55:49 PM,44974.24
378,12/20/03 11:58:09.5 PM,44974.25
379,12/20/03 11:59:32.5 PM,44974.26
380,12/21/03 12:02:15 AM,44974.27
381,12/21/03 12:04:27 AM,44974.28
382,12/21/03 12:07:08.5 AM,44974.29
383,12/21/03 12:10:04.5 AM,44974.30
384,12/21/03 12:13:22 AM,44974.31
385,12/21/03 12:15:39 AM,44974.32
386,12/21/03 12:18:41.5 AM,44974.33
387,12/21/03 12:20:20 AM,44974.34
388,12/21/03 12:21:42 AM,44974.35
389,12/21/03 12:22:32.5 AM,44974.36
390,12/21/03 12:23:47 AM,44974.37
391,12/21/03 12:24:33 AM,44974.38
392,12/21/03 12:25:48.5 AM,44974.39
393,12/21/03 12:27:28 AM,44974.40
394,12/21/03 12:29:13.5 AM,44974.41
395,12/21/03 12:30:43.5 AM,44974.42
396,12/21/03 12:33:09.5 AM,44974.43
397,12/21/03 12:36:29.5 AM,44974.44
398,12/21/03 12:37:28.5 AM,44974.45
399,12/21/03 12:38:15.5 AM,44974.46
400,12/21/03 12:42:14.5 AM,44974.47
401,12/21/03 12:43:30 AM,44974.48
402,12/21/03 12:45:00.5 AM,44974.49
403,12/21/03 12:45:46 AM,44974.50
404,12/21/03 12:46:22.5 AM,44974.51
405,12/21/03 12:46:38 AM,44974.52
406,12/21/03 12:46:58 AM,44974.53
407,12/21/03 12:47:13 AM,44974.54
408,12/21/03 12:47:32 AM,44974.55
409,12/21/03 12:47:44.5 AM,44974.56
410,12/21/03 12:48:02 AM,44974.57
411,12/21/03 12:48:19.5 AM,44974.58
412,12/21/03 12:48:37.5 AM,44974.59
413,12/21/03 12:48:48 AM,44974.60
414,12/21/03 12:49:05.5 AM,44974.61
415,12/21/03 12:49:16 AM,44974.62
416,12/21/03 12:49:31.5 AM,44974.63
417,12/21/03 12:49:45.5 AM,44974.64
418,12/21/03 12:50:07.5 AM,44974.65
419,12/21/03 12:50:29.5 AM,44974.66
420,12/21/03 12:50:58 AM,44974.67
421,12/21/03 12:51:17.5 AM,44974.68
422,12/21/03 12:51:53 AM,44974.69
423,12/21/03 12:52:30.5 AM,44974.70
424,12/21/03 12:53:33 AM,44974.71
425,12/21/03 12:54:53 AM,44974.72
426,12/21/03 12:57:04 AM,44974.73
427,12/21/03 12:58:33 AM,44974.74
428,12/21/03 12:59:50 AM,44974.75
429,12/21/03 01:00:36.5 AM,44974.76
430,12/21/03 01:01:18.5 AM,44974.77
431,12/21/03 01:01:42 AM,44974.78
432,12/21/03 01:02:54.5 AM,44974.79
433,12/21/03 01:04:36.5 AM,44974.80
434,12/21/03 01:05:50.5 AM,44974.81
435,12/21/03 01:08:23 AM,44974.82
436,12/21/03 01:13:52 AM,44974.83
437,12/21/03 01:17:23.5 AM,44974.84
438,12/21/03 01:33:01.5 AM,44974.85
439,12/21/03 02:14:27 AM,44974.86
440,12/21/03 02:39:50 AM,44974.87
441,12/21/03 03:27:35 AM,44974.88
442,12/22/03 03:36:02 PM,44974.88
