"Plot Title: CowboyShack"
"#","Date Time, GMT-07:00","Rainfal (0.009596699848771095), Units (LGR S/N: 392387)"
216,11/17/12 10:56:26.5 AM,28406.74
217,11/17/12 12:56:50.5 PM,28406.75
218,11/17/12 01:48:06 PM,28406.76
219,11/17/12 01:55:48.5 PM,28406.77
220,11/17/12 10:17:22 PM,28406.78
221,11/17/12 11:13:03.5 PM,28406.79
222,11/17/12 11:15:18 PM,28406.80
223,11/17/12 11:15:40 PM,28406.81
224,11/17/12 11:16:17.5 PM,28406.82
225,11/17/12 11:16:47 PM,28406.83
226,11/17/12 11:17:14.5 PM,28406.84
227,11/17/12 11:18:32.5 PM,28406.84
228,11/17/12 11:19:13 PM,28406.85
229,11/17/12 11:21:34.5 PM,28406.86
230,11/17/12 11:24:35 PM,28406.87
231,11/17/12 11:32:01.5 PM,28406.88
232,11/17/12 11:40:42.5 PM,28406.89
233,11/17/12 11:44:39.5 PM,28406.90
234,11/17/12 11:48:00 PM,28406.91
235,11/17/12 11:52:40.5 PM,28406.92
236,11/17/12 11:56:15.5 PM,28406.93
237,11/18/12 12:17:04.5 AM,28406.94
238,11/18/12 12:23:55.5 AM,28406.95
239,11/18/12 12:26:29.5 AM,28406.96
240,11/18/12 12:34:21 AM,28406.97
241,11/18/12 12:38:43 AM,28406.98
242,11/18/12 12:40:50 AM,28406.99
243,11/18/12 12:47:37.5 AM,28407.00
244,11/18/12 12:50:06.5 AM,28407.01
245,11/18/12 12:53:44.5 AM,28407.02
246,11/18/12 12:55:51 AM,28407.03
247,11/18/12 12:59:31 AM,28407.04
248,11/18/12 01:03:10.5 AM,28407.05
249,11/18/12 01:07:07 AM,28407.06
250,11/18/12 01:08:58 AM,28407.07
251,11/18/12 01:10:34.5 AM,28407.08
252,11/20/12 06:16:36.5 AM,28407.08
253,11/20/12 06:29:04.5 AM,28407.09
254,11/20/12 06:36:55.5 AM,28407.10
255,11/20/12 07:06:56.5 AM,28407.11
256,11/20/12 07:25:23 AM,28407.12
257,11/20/12 03:40:42.5 PM,28407.13
258,11/21/12 01:30:11.5 AM,28407.14
259,11/21/12 01:42:10.5 AM,28407.15
260,11/21/12 01:48:05.5 AM,28407.16
261,11/21/12 01:53:17 AM,28407.17
262,11/21/12 01:55:14.5 AM,28407.18
263,11/21/12 01:57:08 AM,28407.19
264,11/21/12 01:59:10.5 AM,28407.20
265,11/21/12 02:01:27.5 AM,28407.21
266,11/21/12 02:04:38.5 AM,28407.22
267,11/21/12 02:08:22.5 AM,28407.23
268,11/21/12 02:11:46.5 AM,28407.24
269,11/21/12 02:15:13 AM,28407.25
270,11/21/12 02:18:26.5 AM,28407.26
271,11/21/12 02:23:29 AM,28407.27
272,11/21/12 02:31:30.5 AM,28407.28
273,11/21/12 02:33:49 AM,28407.29
274,11/21/12 02:35:20.5 AM,28407.30
275,11/21/12 02:37:43 AM,28407.31
276,11/21/12 02:39:50 AM,28407.32
277,11/21/12 02:51:04 AM,28407.32
278,11/21/12 03:00:32 AM,28407.33
279,11/21/12 03:29:40.5 AM,28407.34
280,11/21/12 03:39:55.5 AM,28407.35
281,11/21/12 03:52:44.5 AM,28407.36
282,11/21/12 03:55:31.5 AM,28407.37
283,11/21/12 04:03:29.5 AM,28407.38
284,11/21/12 04:14:04 AM,28407.39
285,11/21/12 04:17:22 AM,28407.40
286,11/21/12 04:21:47 AM,28407.41
287,11/21/12 04:28:38 AM,28407.42
288,11/21/12 04:31:28 AM,28407.43
289,11/21/12 04:42:01.5 AM,28407.44
290,11/21/12 04:46:49.5 AM,28407.45
291,11/21/12 04:58:31 AM,28407.46
292,11/21/12 05:33:27 AM,28407.47
293,11/21/12 05:39:46 AM,28407.48
294,11/21/12 05:46:55.5 AM,28407.49
295,11/21/12 05:50:47.5 AM,28407.50
296,11/21/12 06:02:36.5 AM,28407.51
297,11/21/12 06:12:48 AM,28407.52
298,11/21/12 06:14:55 AM,28407.53
299,11/21/12 06:17:38.5 AM,28407.54
300,11/21/12 06:23:10.5 AM,28407.55
301,11/21/12 06:48:37.5 AM,28407.56
302,11/21/12 06:51:56.5 AM,28407.56
303,11/21/12 06:53:53 AM,28407.57
304,11/21/12 06:55:35.5 AM,28407.58
305,11/21/12 06:58:35.5 AM,28407.59
306,11/21/12 07:01:57.5 AM,28407.60
307,11/21/12 07:04:44.5 AM,28407.61
308,11/21/12 07:06:49 AM,28407.62
309,11/21/12 07:10:42.5 AM,28407.63
310,11/21/12 07:28:18 AM,28407.64
311,11/28/12 06:32:58.5 AM,28407.65
312,11/28/12 07:45:35 AM,28407.66
313,11/28/12 08:01:49.5 AM,28407.67
314,11/28/12 08:05:54 AM,28407.68
315,11/28/12 08:10:44 AM,28407.69
316,11/28/12 08:22:10 AM,28407.70
317,11/28/12 08:24:28.5 AM,28407.71
318,11/28/12 08:26:03 AM,28407.72
319,11/28/12 08:27:35 AM,28407.73
320,11/28/12 08:29:19.5 AM,28407.74
321,11/28/12 08:30:39.5 AM,28407.75
322,11/28/12 08:32:00.5 AM,28407.76
323,11/28/12 08:34:31 AM,28407.77
324,11/28/12 08:35:50.5 AM,28407.78
325,11/28/12 08:36:55.5 AM,28407.79
326,11/28/12 08:37:56 AM,28407.80
327,11/28/12 08:39:16.5 AM,28407.80
328,11/28/12 08:41:01 AM,28407.81
329,11/28/12 08:43:05 AM,28407.82
330,11/28/12 08:45:19 AM,28407.83
331,11/28/12 08:48:04.5 AM,28407.84
332,11/28/12 08:51:34.5 AM,28407.85
333,11/28/12 08:55:22.5 AM,28407.86
334,11/28/12 08:57:28.5 AM,28407.87
335,11/28/12 08:59:53.5 AM,28407.88
336,11/28/12 09:01:59 AM,28407.89
337,11/28/12 09:03:44.5 AM,28407.90
338,11/28/12 09:05:07.5 AM,28407.91
339,11/28/12 09:06:58 AM,28407.92
340,11/28/12 09:11:39 AM,28407.93
341,11/28/12 09:19:54 AM,28407.94
342,11/28/12 09:22:29.5 AM,28407.95
343,11/28/12 09:24:25.5 AM,28407.96
344,11/28/12 09:26:04.5 AM,28407.97
345,11/28/12 09:29:06.5 AM,28407.98
346,11/28/12 09:31:06 AM,28407.99
347,11/28/12 09:33:11 AM,28408.00
348,11/28/12 09:35:53.5 AM,28408.01
349,11/28/12 09:39:01.5 AM,28408.02
350,11/28/12 09:41:04.5 AM,28408.03
351,11/28/12 09:44:31 AM,28408.03
352,11/28/12 09:58:23 AM,28408.04
353,11/28/12 10:03:56.5 AM,28408.05
354,11/28/12 10:05:11 AM,28408.06
355,11/28/12 10:06:57 AM,28408.07
356,11/28/12 10:10:16 AM,28408.08
357,11/28/12 10:21:44 AM,28408.09
358,11/28/12 10:22:45.5 AM,28408.10
359,11/28/12 10:24:30.5 AM,28408.11
360,11/28/12 10:26:46 AM,28408.12
361,11/28/12 10:30:10 AM,28408.13
362,11/28/12 10:31:59 AM,28408.14
363,11/28/12 10:36:12 AM,28408.15
364,11/28/12 10:38:03.5 AM,28408.16
365,11/28/12 10:39:20 AM,28408.17
366,11/28/12 10:40:23 AM,28408.18
367,11/28/12 10:43:28.5 AM,28408.19
368,11/28/12 10:48:28 AM,28408.20
369,11/28/12 10:50:06 AM,28408.21
370,11/28/12 10:52:50 AM,28408.22
371,11/28/12 10:54:37 AM,28408.23
372,11/28/12 10:58:02.5 AM,28408.24
373,11/28/12 11:03:50 AM,28408.25
374,11/28/12 11:24:58 AM,28408.26
375,11/28/12 11:29:06 AM,28408.27
376,11/28/12 11:43:21.5 AM,28408.27
377,11/28/12 12:07:44.5 PM,28408.28
378,11/28/12 12:09:57.5 PM,28408.29
379,11/28/12 12:10:45 PM,28408.30
380,11/28/12 12:11:22 PM,28408.31
381,11/28/12 12:12:11 PM,28408.32
382,11/28/12 12:12:57 PM,28408.33
383,11/28/12 12:16:13 PM,28408.34
384,11/28/12 12:18:17 PM,28408.35
385,11/28/12 12:19:37 PM,28408.36
386,11/28/12 12:21:18 PM,28408.37
387,11/28/12 12:27:27 PM,28408.38
388,11/28/12 12:33:02.5 PM,28408.39
389,11/29/12 10:53:13 AM,28408.40
390,11/29/12 01:00:28.5 PM,28408.41
391,11/29/12 06:29:24.5 PM,28408.42
392,11/29/12 06:36:49.5 PM,28408.43
393,11/29/12 06:39:54 PM,28408.44
394,11/29/12 06:43:50.5 PM,28408.45
395,11/29/12 10:38:18.5 PM,28408.46
396,11/29/12 11:46:07 PM,28408.47
397,11/30/12 01:16:26 AM,28408.48
398,11/30/12 01:19:29.5 AM,28408.49
399,11/30/12 01:25:36.5 AM,28408.50
400,11/30/12 01:28:51.5 AM,28408.51
401,11/30/12 01:44:41.5 AM,28408.51
402,11/30/12 02:36:23 AM,28408.52
403,11/30/12 02:37:33 AM,28408.53
404,11/30/12 02:39:08 AM,28408.54
405,11/30/12 02:41:18 AM,28408.55
406,11/30/12 02:42:59 AM,28408.56
407,11/30/12 02:48:37 AM,28408.57
408,11/30/12 02:53:30 AM,28408.58
409,11/30/12 02:54:42.5 AM,28408.59
410,11/30/12 02:56:59 AM,28408.60
411,11/30/12 02:58:22.5 AM,28408.61
412,11/30/12 03:02:25 AM,28408.62
413,11/30/12 03:07:34 AM,28408.63
414,11/30/12 03:10:29.5 AM,28408.64
415,11/30/12 03:14:48 AM,28408.65
416,11/30/12 03:19:03.5 AM,28408.66
417,11/30/12 03:23:20.5 AM,28408.67
418,11/30/12 03:28:20 AM,28408.68
419,11/30/12 03:36:38 AM,28408.69
420,11/30/12 03:46:35 AM,28408.70
421,11/30/12 03:51:19.5 AM,28408.71
422,11/30/12 03:54:19 AM,28408.72
423,11/30/12 03:57:32 AM,28408.73
424,11/30/12 03:59:39.5 AM,28408.74
425,11/30/12 04:00:44.5 AM,28408.75
426,11/30/12 04:02:14 AM,28408.75
427,11/30/12 04:03:57.5 AM,28408.76
428,11/30/12 04:05:36 AM,28408.77
429,11/30/12 04:07:47 AM,28408.78
430,11/30/12 04:10:31 AM,28408.79
431,11/30/12 04:13:22.5 AM,28408.80
432,11/30/12 04:16:08.5 AM,28408.81
433,11/30/12 04:20:15 AM,28408.82
434,11/30/12 04:21:29 AM,28408.83
435,11/30/12 04:23:16 AM,28408.84
436,11/30/12 04:25:30.5 AM,28408.85
437,11/30/12 04:27:15.5 AM,28408.86
438,11/30/12 04:28:34 AM,28408.87
439,11/30/12 04:29:51 AM,28408.88
440,11/30/12 04:30:48.5 AM,28408.89
441,11/30/12 04:33:26.5 AM,28408.90
442,11/30/12 04:37:25.5 AM,28408.91
443,11/30/12 04:46:00 AM,28408.92
444,11/30/12 04:48:43 AM,28408.93
445,11/30/12 04:53:37 AM,28408.94
446,11/30/12 04:56:42 AM,28408.95
447,11/30/12 04:59:13.5 AM,28408.96
448,11/30/12 05:00:37 AM,28408.97
449,11/30/12 05:02:00 AM,28408.98
450,11/30/12 05:03:10.5 AM,28408.98
451,11/30/12 05:04:16 AM,28408.99
452,11/30/12 05:05:39 AM,28409.00
453,11/30/12 05:09:02.5 AM,28409.01
454,11/30/12 05:16:28 AM,28409.02
455,11/30/12 05:18:42 AM,28409.03
456,11/30/12 05:20:29 AM,28409.04
457,11/30/12 05:23:58.5 AM,28409.05
458,11/30/12 05:26:53.5 AM,28409.06
459,11/30/12 05:27:56 AM,28409.07
460,11/30/12 05:31:06 AM,28409.08
461,11/30/12 05:36:59 AM,28409.09
462,11/30/12 05:38:31.5 AM,28409.10
463,11/30/12 05:39:36.5 AM,28409.11
464,11/30/12 05:40:49 AM,28409.12
465,11/30/12 05:42:44 AM,28409.13
466,11/30/12 05:47:58 AM,28409.14
467,11/30/12 05:54:16.5 AM,28409.15
468,11/30/12 05:55:32.5 AM,28409.16
469,11/30/12 05:59:28 AM,28409.17
470,11/30/12 06:03:46.5 AM,28409.18
471,11/30/12 06:04:59.5 AM,28409.19
472,11/30/12 06:05:24 AM,28409.20
473,11/30/12 06:05:51 AM,28409.21
474,11/30/12 06:06:35 AM,28409.22
475,11/30/12 06:07:51 AM,28409.22
476,11/30/12 06:09:02 AM,28409.23
477,11/30/12 06:10:08.5 AM,28409.24
478,11/30/12 06:11:29 AM,28409.25
479,11/30/12 06:12:35.5 AM,28409.26
480,11/30/12 06:13:35.5 AM,28409.27
481,11/30/12 06:14:56.5 AM,28409.28
482,11/30/12 06:15:52.5 AM,28409.29
483,11/30/12 06:17:06.5 AM,28409.30
484,11/30/12 06:18:00.5 AM,28409.31
485,11/30/12 06:19:31.5 AM,28409.32
486,11/30/12 06:20:54 AM,28409.33
487,11/30/12 06:22:24.5 AM,28409.34
488,11/30/12 06:24:16 AM,28409.35
489,11/30/12 06:27:27 AM,28409.36
490,11/30/12 06:29:52 AM,28409.37
491,11/30/12 06:31:19 AM,28409.38
492,11/30/12 06:32:06 AM,28409.39
493,11/30/12 06:32:56.5 AM,28409.40
494,11/30/12 06:33:51 AM,28409.41
495,11/30/12 06:35:16.5 AM,28409.42
496,11/30/12 06:36:06.5 AM,28409.43
497,11/30/12 06:37:00 AM,28409.44
498,11/30/12 06:37:46.5 AM,28409.45
499,11/30/12 06:39:00 AM,28409.46
500,11/30/12 06:40:19.5 AM,28409.46
501,11/30/12 06:41:54 AM,28409.47
502,11/30/12 06:43:22.5 AM,28409.48
503,11/30/12 06:45:04.5 AM,28409.49
504,11/30/12 06:46:44.5 AM,28409.50
505,11/30/12 06:48:37.5 AM,28409.51
506,11/30/12 06:50:16.5 AM,28409.52
507,11/30/12 06:52:51 AM,28409.53
508,11/30/12 06:55:40 AM,28409.54
509,11/30/12 06:59:03.5 AM,28409.55
510,11/30/12 07:00:14 AM,28409.56
511,11/30/12 07:01:29 AM,28409.57
512,11/30/12 07:03:02 AM,28409.58
513,11/30/12 07:04:44.5 AM,28409.59
514,11/30/12 07:06:30 AM,28409.60
515,11/30/12 07:08:34.5 AM,28409.61
516,11/30/12 07:10:43 AM,28409.62
517,11/30/12 07:13:25 AM,28409.63
518,11/30/12 07:16:27.5 AM,28409.64
519,11/30/12 07:19:15.5 AM,28409.65
520,11/30/12 07:20:50.5 AM,28409.66
521,11/30/12 07:23:10 AM,28409.67
522,11/30/12 07:24:52 AM,28409.68
523,11/30/12 07:26:21.5 AM,28409.69
524,11/30/12 07:27:50 AM,28409.70
525,11/30/12 07:28:53.5 AM,28409.70
526,11/30/12 07:29:38 AM,28409.71
527,11/30/12 07:30:32.5 AM,28409.72
528,11/30/12 07:31:23 AM,28409.73
529,11/30/12 07:32:06.5 AM,28409.74
530,11/30/12 07:32:37.5 AM,28409.75
531,11/30/12 07:33:40.5 AM,28409.76
532,11/30/12 07:34:20.5 AM,28409.77
533,11/30/12 07:35:22.5 AM,28409.78
534,11/30/12 07:36:46 AM,28409.79
535,11/30/12 07:38:52 AM,28409.80
536,11/30/12 07:42:38.5 AM,28409.81
537,11/30/12 07:50:19 AM,28409.82
538,11/30/12 07:58:38 AM,28409.83
539,11/30/12 08:07:01 AM,28409.84
540,11/30/12 08:16:12 AM,28409.85
541,11/30/12 08:21:24 AM,28409.86
542,11/30/12 08:24:20.5 AM,28409.87
543,11/30/12 08:27:29 AM,28409.88
544,11/30/12 08:29:33 AM,28409.89
545,11/30/12 08:31:20 AM,28409.90
546,11/30/12 08:32:24 AM,28409.91
547,11/30/12 08:33:39.5 AM,28409.92
548,11/30/12 08:35:18 AM,28409.93
549,11/30/12 08:43:29.5 AM,28409.94
550,11/30/12 08:50:17.5 AM,28409.94
551,11/30/12 08:50:54.5 AM,28409.95
552,11/30/12 08:51:18 AM,28409.96
553,11/30/12 08:52:03 AM,28409.97
554,11/30/12 08:53:10.5 AM,28409.98
555,11/30/12 08:55:02 AM,28409.99
556,11/30/12 08:55:49 AM,28410.00
557,11/30/12 08:56:27 AM,28410.01
558,11/30/12 08:56:55.5 AM,28410.02
559,11/30/12 08:57:35 AM,28410.03
560,11/30/12 08:58:05.5 AM,28410.04
561,11/30/12 08:58:25 AM,28410.05
562,11/30/12 08:58:44 AM,28410.06
563,11/30/12 08:59:08 AM,28410.07
564,11/30/12 08:59:25.5 AM,28410.08
565,11/30/12 08:59:52.5 AM,28410.09
566,11/30/12 09:01:04.5 AM,28410.10
567,11/30/12 09:03:49.5 AM,28410.11
568,11/30/12 09:05:48 AM,28410.12
569,11/30/12 09:09:48.5 AM,28410.13
570,11/30/12 09:12:39 AM,28410.14
571,11/30/12 09:16:22.5 AM,28410.15
572,11/30/12 09:18:20 AM,28410.16
573,11/30/12 09:20:54.5 AM,28410.17
574,11/30/12 09:21:53.5 AM,28410.17
575,11/30/12 09:22:26 AM,28410.18
576,11/30/12 09:23:05.5 AM,28410.19
577,11/30/12 09:23:35.5 AM,28410.20
578,11/30/12 09:24:11 AM,28410.21
579,11/30/12 09:31:36 AM,28410.22
580,11/30/12 09:37:42.5 AM,28410.23
581,11/30/12 09:43:37.5 AM,28410.24
582,11/30/12 09:47:11 AM,28410.25
583,11/30/12 09:51:11 AM,28410.26
584,11/30/12 09:54:56 AM,28410.27
585,11/30/12 09:59:14.5 AM,28410.28
586,11/30/12 10:02:54 AM,28410.29
587,11/30/12 10:07:00.5 AM,28410.30
588,11/30/12 10:10:12.5 AM,28410.31
589,11/30/12 10:16:06.5 AM,28410.32
590,11/30/12 10:23:50 AM,28410.33
591,11/30/12 10:29:32 AM,28410.34
592,11/30/12 10:33:26.5 AM,28410.35
593,11/30/12 10:41:07.5 AM,28410.36
594,11/30/12 10:47:08.5 AM,28410.37
595,11/30/12 10:50:35 AM,28410.38
596,11/30/12 10:53:13 AM,28410.39
597,11/30/12 10:56:29.5 AM,28410.40
598,11/30/12 11:00:44.5 AM,28410.41
599,11/30/12 11:03:05.5 AM,28410.41
600,11/30/12 11:03:54 AM,28410.42
601,11/30/12 11:04:37.5 AM,28410.43
602,11/30/12 11:05:10.5 AM,28410.44
603,11/30/12 11:05:40 AM,28410.45
604,11/30/12 11:05:57 AM,28410.46
