"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
188,12/19/03 11:59:42.5 PM,45459.80
189,12/20/03 12:10:24 AM,45459.81
190,12/20/03 12:17:20 AM,45459.82
191,12/20/03 12:27:44 AM,45459.83
192,12/20/03 12:46:52.5 AM,45459.84
193,12/20/03 12:56:04 AM,45459.85
194,12/20/03 01:10:41.5 AM,45459.86
195,12/20/03 01:16:59.5 AM,45459.87
196,12/20/03 01:25:58.5 AM,45459.88
197,12/20/03 01:34:00.5 AM,45459.89
198,12/20/03 01:42:33.5 AM,45459.90
199,12/20/03 02:14:12 AM,45459.91
200,12/20/03 02:46:58.5 AM,45459.92
201,12/20/03 03:23:19 AM,45459.93
202,12/20/03 03:28:14 AM,45459.94
203,12/20/03 03:29:05 AM,45459.95
204,12/20/03 03:30:21 AM,45459.96
205,12/20/03 03:33:19 AM,45459.97
206,12/20/03 03:34:18.5 AM,45459.98
207,12/20/03 03:38:11 AM,45459.99
208,12/20/03 04:03:22.5 AM,45460.00
209,12/20/03 04:04:08.5 AM,45460.01
210,12/20/03 04:05:38 AM,45460.02
211,12/20/03 04:07:16.5 AM,45460.03
212,12/20/03 04:09:20 AM,45460.04
213,12/20/03 04:10:19.5 AM,45460.05
214,12/20/03 04:15:31.5 AM,45460.06
215,12/20/03 04:44:48 AM,45460.07
216,12/20/03 05:03:52.5 AM,45460.08
217,12/20/03 05:18:18.5 AM,45460.09
218,12/20/03 05:24:13.5 AM,45460.10
219,12/20/03 05:27:19.5 AM,45460.11
220,12/20/03 05:30:44.5 AM,45460.12
221,12/20/03 08:27:22.5 AM,45460.13
222,12/20/03 10:55:04.5 AM,45460.14
223,12/20/03 10:58:06 AM,45460.15
224,12/20/03 11:10:57 AM,45460.16
225,12/20/03 12:44:07.5 PM,45460.17
226,12/20/03 12:53:23 PM,45460.18
227,12/20/03 01:48:56.5 PM,45460.19
228,12/20/03 02:01:09 PM,45460.20
229,12/20/03 02:03:01.5 PM,45460.21
230,12/20/03 02:13:07 PM,45460.22
231,12/20/03 02:28:04.5 PM,45460.23
232,12/20/03 02:28:59.5 PM,45460.24
233,12/20/03 02:29:44 PM,45460.25
234,12/20/03 02:30:29 PM,45460.26
235,12/20/03 02:30:52.5 PM,45460.27
236,12/20/03 02:31:42 PM,45460.28
237,12/20/03 02:33:29.5 PM,45460.29
238,12/20/03 02:37:33.5 PM,45460.30
239,12/20/03 02:52:16 PM,45460.31
240,12/20/03 02:56:46.5 PM,45460.32
241,12/20/03 02:59:12.5 PM,45460.33
242,12/20/03 03:01:52.5 PM,45460.34
243,12/20/03 03:03:23 PM,45460.35
244,12/20/03 03:05:19 PM,45460.36
245,12/20/03 03:06:59 PM,45460.37
246,12/20/03 03:08:52.5 PM,45460.38
247,12/20/03 03:10:13.5 PM,45460.39
248,12/20/03 03:12:08.5 PM,45460.40
249,12/20/03 03:13:43.5 PM,45460.41
250,12/20/03 03:16:27.5 PM,45460.42
251,12/20/03 03:25:04 PM,45460.43
252,12/20/03 07:17:37 PM,45460.44
253,12/20/03 07:26:01.5 PM,45460.45
254,12/20/03 07:26:51.5 PM,45460.46
255,12/20/03 07:27:30.5 PM,45460.47
256,12/20/03 07:29:51 PM,45460.48
257,12/20/03 07:35:43.5 PM,45460.49
258,12/20/03 07:56:54.5 PM,45460.50
259,12/20/03 07:58:56.5 PM,45460.51
260,12/20/03 08:00:45.5 PM,45460.52
261,12/20/03 08:01:09 PM,45460.53
262,12/20/03 08:01:33.5 PM,45460.54
263,12/20/03 08:01:50.5 PM,45460.55
264,12/20/03 08:02:08.5 PM,45460.56
265,12/20/03 08:02:24 PM,45460.57
266,12/20/03 08:02:40.5 PM,45460.58
267,12/20/03 08:02:55 PM,45460.59
268,12/20/03 08:03:18.5 PM,45460.60
269,12/20/03 08:03:34.5 PM,45460.61
270,12/20/03 08:05:45.5 PM,45460.62
271,12/20/03 08:46:56.5 PM,45460.63
272,12/20/03 08:48:36 PM,45460.64
273,12/20/03 08:49:29.5 PM,45460.65
274,12/20/03 08:50:31.5 PM,45460.66
275,12/20/03 08:51:56 PM,45460.67
276,12/20/03 08:55:54.5 PM,45460.68
277,12/20/03 09:08:36.5 PM,45460.69
278,12/20/03 09:12:48.5 PM,45460.70
279,12/20/03 09:13:12 PM,45460.71
280,12/20/03 09:13:34.5 PM,45460.72
281,12/20/03 09:14:18 PM,45460.73
282,12/20/03 09:19:14 PM,45460.74
283,12/20/03 09:21:30 PM,45460.75
284,12/20/03 09:23:52.5 PM,45460.76
285,12/20/03 09:26:20 PM,45460.77
286,12/20/03 09:27:55.5 PM,45460.78
287,12/20/03 09:28:54.5 PM,45460.79
288,12/20/03 09:29:54 PM,45460.80
289,12/20/03 09:30:35 PM,45460.81
290,12/20/03 09:31:54.5 PM,45460.82
291,12/20/03 09:35:57.5 PM,45460.83
292,12/20/03 09:39:05.5 PM,45460.84
293,12/20/03 09:40:59 PM,45460.85
294,12/20/03 09:51:37.5 PM,45460.86
295,12/20/03 09:55:44 PM,45460.87
296,12/20/03 10:06:17.5 PM,45460.88
297,12/20/03 10:07:45.5 PM,45460.89
298,12/20/03 10:08:38 PM,45460.90
299,12/20/03 10:09:27.5 PM,45460.91
300,12/20/03 10:11:36 PM,45460.92
301,12/20/03 10:16:34 PM,45460.93
302,12/20/03 10:18:43.5 PM,45460.94
303,12/20/03 10:20:14 PM,45460.95
304,12/20/03 10:21:03.5 PM,45460.96
305,12/20/03 10:21:32.5 PM,45460.97
306,12/20/03 10:22:14 PM,45460.98
307,12/20/03 10:22:50 PM,45460.99
308,12/20/03 10:23:35.5 PM,45461.00
309,12/20/03 10:24:39.5 PM,45461.01
310,12/20/03 10:26:01.5 PM,45461.02
311,12/20/03 10:28:11 PM,45461.03
312,12/20/03 10:29:27.5 PM,45461.04
313,12/20/03 10:30:52 PM,45461.05
314,12/20/03 10:33:40.5 PM,45461.06
315,12/20/03 10:36:39.5 PM,45461.07
316,12/20/03 10:37:41 PM,45461.08
317,12/20/03 10:38:21 PM,45461.09
318,12/20/03 10:39:28 PM,45461.10
319,12/20/03 10:40:55 PM,45461.11
320,12/20/03 10:43:06 PM,45461.12
321,12/20/03 10:44:01.5 PM,45461.13
322,12/20/03 10:44:45 PM,45461.14
323,12/20/03 10:45:40.5 PM,45461.15
324,12/20/03 10:47:18.5 PM,45461.16
325,12/20/03 10:48:39.5 PM,45461.17
326,12/20/03 10:50:08 PM,45461.18
327,12/20/03 10:51:05 PM,45461.19
328,12/20/03 10:51:41.5 PM,45461.20
329,12/20/03 10:52:23.5 PM,45461.21
330,12/20/03 10:52:52.5 PM,45461.22
331,12/20/03 10:53:13 PM,45461.23
332,12/20/03 10:53:47.5 PM,45461.24
333,12/20/03 10:54:55 PM,45461.25
334,12/20/03 10:56:01 PM,45461.26
335,12/20/03 10:56:24.5 PM,45461.27
336,12/20/03 10:57:00 PM,45461.28
337,12/20/03 10:57:34 PM,45461.29
338,12/20/03 10:57:55.5 PM,45461.30
339,12/20/03 10:58:11.5 PM,45461.31
340,12/20/03 10:58:35.5 PM,45461.32
341,12/20/03 10:59:19 PM,45461.33
342,12/20/03 11:00:18 PM,45461.34
343,12/20/03 11:01:01.5 PM,45461.35
344,12/20/03 11:01:49.5 PM,45461.36
345,12/20/03 11:02:36 PM,45461.37
346,12/20/03 11:03:11 PM,45461.38
347,12/20/03 11:03:40.5 PM,45461.39
348,12/20/03 11:05:39.5 PM,45461.40
349,12/20/03 11:06:37 PM,45461.41
350,12/20/03 11:08:10.5 PM,45461.42
351,12/20/03 11:09:05.5 PM,45461.43
352,12/20/03 11:10:15 PM,45461.44
353,12/20/03 11:11:06 PM,45461.45
354,12/20/03 11:12:03.5 PM,45461.46
355,12/20/03 11:12:38.5 PM,45461.47
356,12/20/03 11:13:28 PM,45461.48
357,12/20/03 11:14:04.5 PM,45461.49
358,12/20/03 11:15:01.5 PM,45461.50
359,12/20/03 11:15:47.5 PM,45461.51
360,12/20/03 11:16:47 PM,45461.52
361,12/20/03 11:18:00 PM,45461.53
362,12/20/03 11:19:18.5 PM,45461.54
363,12/20/03 11:20:35.5 PM,45461.55
364,12/20/03 11:23:11.5 PM,45461.56
365,12/20/03 11:26:14 PM,45461.57
366,12/20/03 11:29:00.5 PM,45461.58
367,12/20/03 11:31:27.5 PM,45461.59
368,12/20/03 11:35:37.5 PM,45461.60
369,12/20/03 11:38:58.5 PM,45461.61
370,12/20/03 11:47:04 PM,45461.62
371,12/20/03 11:51:24 PM,45461.63
372,12/20/03 11:54:39 PM,45461.64
373,12/20/03 11:57:56.5 PM,45461.65
374,12/21/03 12:00:58 AM,45461.66
375,12/21/03 12:02:50.5 AM,45461.67
376,12/21/03 12:05:07 AM,45461.68
377,12/21/03 12:07:36.5 AM,45461.69
378,12/21/03 12:11:09.5 AM,45461.70
379,12/21/03 12:12:45.5 AM,45461.71
380,12/21/03 12:16:29.5 AM,45461.72
381,12/21/03 12:17:54.5 AM,45461.73
382,12/21/03 12:18:54 AM,45461.74
383,12/21/03 12:20:07.5 AM,45461.75
384,12/21/03 12:20:53.5 AM,45461.76
385,12/21/03 12:21:42 AM,45461.77
386,12/21/03 12:22:46.5 AM,45461.78
387,12/21/03 12:24:09 AM,45461.79
388,12/21/03 12:25:44.5 AM,45461.80
389,12/21/03 12:27:36.5 AM,45461.81
390,12/21/03 12:30:42.5 AM,45461.82
391,12/21/03 12:33:45.5 AM,45461.83
392,12/21/03 12:34:24 AM,45461.84
393,12/21/03 12:36:12.5 AM,45461.85
394,12/21/03 12:38:37.5 AM,45461.86
395,12/21/03 12:39:06.5 AM,45461.87
396,12/21/03 12:39:42 AM,45461.88
397,12/21/03 12:40:12 AM,45461.89
398,12/21/03 12:40:48 AM,45461.90
399,12/21/03 12:41:19 AM,45461.91
400,12/21/03 12:41:45.5 AM,45461.92
401,12/21/03 12:42:02 AM,45461.93
402,12/21/03 12:42:19.5 AM,45461.94
403,12/21/03 12:42:36.5 AM,45461.95
404,12/21/03 12:43:16 AM,45461.96
405,12/21/03 12:44:05 AM,45461.97
406,12/21/03 12:45:12.5 AM,45461.98
407,12/21/03 12:45:52.5 AM,45461.99
408,12/21/03 12:47:38.5 AM,45462.00
409,12/21/03 12:49:57.5 AM,45462.01
410,12/21/03 12:53:11.5 AM,45462.02
411,12/21/03 12:55:46 AM,45462.03
412,12/21/03 12:57:50.5 AM,45462.04
413,12/21/03 12:58:44 AM,45462.05
414,12/21/03 12:59:45 AM,45462.06
415,12/21/03 01:01:14 AM,45462.07
416,12/21/03 01:03:04 AM,45462.08
417,12/21/03 01:06:29.5 AM,45462.09
418,12/21/03 01:10:18 AM,45462.10
419,12/21/03 01:11:35 AM,45462.11
420,12/21/03 01:13:11.5 AM,45462.12
421,12/21/03 01:24:02 AM,45462.13
422,12/21/03 02:16:49.5 AM,45462.14
423,12/21/03 02:27:52 AM,45462.15
424,12/21/03 03:00:41.5 AM,45462.16
425,12/21/03 06:17:43.5 AM,45462.17
426,12/22/03 03:25:08.5 PM,45462.17
