"Plot Title: RedHouse raingage"
"#","Date Time, GMT-08:00","2/17/98 (1.0), Units (LGR S/N: 144715)"
98,02/19/98 07:34:59 AM,50518.99
99,02/19/98 07:36:41 AM,50519.99
100,02/19/98 07:38:52.5 AM,50520.99
101,02/19/98 07:40:38 AM,50521.99
102,02/19/98 07:40:38.5 AM,50522.99
103,02/19/98 07:42:50.5 AM,50523.99
104,02/19/98 07:44:39 AM,50524.99
105,02/19/98 07:47:12.5 AM,50525.99
106,02/19/98 07:47:13 AM,50526.99
107,02/19/98 07:49:07 AM,50527.99
108,02/19/98 07:50:49 AM,50528.99
109,02/19/98 07:52:19.5 AM,50529.99
110,02/19/98 07:54:41.5 AM,50530.99
111,02/19/98 07:56:52 AM,50531.99
112,02/19/98 07:59:38.5 AM,50532.99
113,02/19/98 08:01:23.5 AM,50533.99
114,02/19/98 08:02:49.5 AM,50534.99
115,02/19/98 08:05:08.5 AM,50535.99
116,02/19/98 08:05:09 AM,50536.99
117,02/19/98 08:07:52 AM,50537.99
118,02/19/98 08:14:22 AM,50538.99
119,02/19/98 08:17:03.5 AM,50539.99
120,02/19/98 08:35:59 AM,50540.99
121,02/19/98 09:07:38 AM,50541.99
122,02/19/98 09:18:47.5 AM,50542.99
123,02/19/98 09:24:11 AM,50543.99
124,02/19/98 09:27:10 AM,50544.99
125,02/19/98 09:31:15 AM,50545.99
126,02/19/98 09:33:13 AM,50546.99
127,02/19/98 09:37:41.5 AM,50547.99
128,02/19/98 09:40:44.5 AM,50548.99
129,02/19/98 09:42:31 AM,50549.99
130,02/19/98 09:44:17.5 AM,50550.99
131,02/19/98 09:46:59 AM,50551.99
132,02/19/98 09:48:57.5 AM,50552.99
133,02/19/98 09:51:45.5 AM,50553.99
134,02/19/98 10:02:52.5 AM,50554.99
135,02/19/98 10:07:51.5 AM,50555.99
136,02/19/98 10:26:29 AM,50556.99
137,02/19/98 10:29:28.5 AM,50557.99
138,02/19/98 10:32:57 AM,50558.99
139,02/19/98 10:36:08.5 AM,50559.99
140,02/19/98 10:37:24 AM,50560.99
141,02/19/98 10:37:24.5 AM,50561.99
142,02/19/98 10:39:07 AM,50562.99
143,02/19/98 10:41:01.5 AM,50563.99
144,02/19/98 10:42:52.5 AM,50564.99
145,02/19/98 10:46:23.5 AM,50565.99
146,02/19/98 10:49:11 AM,50566.99
147,02/19/98 10:49:11.5 AM,50567.99
148,02/19/98 10:52:14 AM,50568.99
149,02/19/98 10:54:58 AM,50569.99
150,02/19/98 10:57:24 AM,50570.99
151,02/19/98 10:58:37 AM,50571.99
152,02/19/98 10:59:09 AM,50572.99
153,02/19/98 10:59:33.5 AM,50573.99
154,02/19/98 11:00:27 AM,50574.99
155,02/19/98 11:00:27.5 AM,50575.99
156,02/19/98 11:02:15.5 AM,50576.99
157,02/19/98 11:03:11.5 AM,50577.99
158,02/19/98 11:04:22 AM,50578.99
159,02/19/98 11:04:30.5 AM,50579.99
160,02/19/98 11:04:40.5 AM,50580.99
161,02/19/98 11:04:48.5 AM,50581.99
162,02/19/98 11:04:56.5 AM,50582.99
163,02/19/98 11:05:04 AM,50583.99
164,02/19/98 11:05:10.5 AM,50584.99
165,02/19/98 11:05:17 AM,50585.99
166,02/19/98 11:05:23 AM,50586.99
167,02/19/98 11:05:29.5 AM,50587.99
168,02/19/98 11:05:36 AM,50588.99
169,02/19/98 11:05:41.5 AM,50589.99
170,02/19/98 11:05:47 AM,50590.99
171,02/19/98 11:05:47.5 AM,50591.99
172,02/19/98 11:05:55 AM,50592.99
173,02/19/98 11:06:02.5 AM,50593.99
174,02/19/98 11:06:06.5 AM,50594.99
175,02/19/98 11:06:11 AM,50595.99
176,02/19/98 11:06:16 AM,50596.99
177,02/19/98 11:06:21.5 AM,50597.99
178,02/19/98 11:06:22 AM,50598.99
179,02/19/98 11:06:29.5 AM,50599.99
180,02/19/98 11:06:34.5 AM,50600.99
181,02/19/98 11:06:42 AM,50601.99
182,02/19/98 11:06:52 AM,50602.99
183,02/19/98 11:07:02.5 AM,50603.99
184,02/19/98 11:07:12.5 AM,50604.99
185,02/19/98 11:07:24.5 AM,50605.99
186,02/19/98 11:07:38.5 AM,50606.99
187,02/19/98 11:07:57 AM,50607.99
188,02/19/98 11:09:03 AM,50608.99
189,02/19/98 11:09:03.5 AM,50609.99
190,02/19/98 11:09:19 AM,50610.99
191,02/19/98 11:09:36 AM,50611.99
192,02/19/98 11:09:41.5 AM,50612.99
193,02/19/98 11:09:54 AM,50613.99
194,02/19/98 11:10:19 AM,50614.99
195,02/19/98 11:10:34 AM,50615.99
196,02/19/98 11:10:41.5 AM,50616.99
197,02/19/98 11:10:52 AM,50617.99
198,02/19/98 11:11:13.5 AM,50618.99
199,02/19/98 11:12:50.5 AM,50619.99
200,02/19/98 11:16:27.5 AM,50620.99
201,02/19/98 11:21:07 AM,50621.99
202,02/19/98 11:29:17.5 AM,50622.99
203,02/19/98 11:35:49 AM,50623.99
204,02/19/98 11:39:58 AM,50624.99
205,02/19/98 11:46:12 AM,50625.99
206,02/19/98 11:49:24 AM,50626.99
207,02/19/98 11:49:24.5 AM,50627.99
208,02/19/98 11:52:00 AM,50628.99
209,02/19/98 11:54:31 AM,50629.99
210,02/19/98 11:54:31.5 AM,50630.99
211,02/19/98 11:56:57 AM,50631.99
212,02/19/98 12:00:32.5 PM,50632.99
213,02/19/98 12:07:01.5 PM,50633.99
214,02/19/98 02:00:00 PM,50634.99
215,02/19/98 02:31:54 PM,50635.99
216,02/19/98 03:17:35.5 PM,50636.99
217,02/19/98 03:18:22.5 PM,50637.99
218,02/19/98 03:19:32 PM,50638.99
219,02/19/98 03:20:13 PM,50639.99
220,02/19/98 03:22:27 PM,50640.99
221,02/19/98 03:22:27.5 PM,50641.99
222,02/19/98 06:11:44 PM,50642.99
223,02/19/98 06:12:43.5 PM,50643.99
224,02/19/98 06:17:27.5 PM,50644.99
225,02/19/98 07:48:46 PM,50645.99
226,02/19/98 11:38:55 PM,50646.99
227,02/19/98 11:42:14 PM,50647.99
228,02/21/98 03:14:35.5 AM,50648.99
229,02/21/98 03:25:09.5 AM,50649.99
230,02/21/98 03:33:54 AM,50650.99
231,02/21/98 03:40:06.5 AM,50651.99
232,02/21/98 03:40:07 AM,50652.99
233,02/21/98 03:43:46.5 AM,50653.99
234,02/21/98 03:43:47 AM,50654.99
235,02/21/98 03:47:09.5 AM,50655.99
236,02/21/98 03:50:26.5 AM,50656.99
237,02/21/98 03:52:34.5 AM,50657.99
238,02/21/98 03:56:50 AM,50658.99
239,02/21/98 03:56:50.5 AM,50659.99
240,02/21/98 04:00:18.5 AM,50660.99
241,02/21/98 04:11:54.5 AM,50661.99
242,02/21/98 04:11:55 AM,50662.99
243,02/21/98 04:24:32 AM,50663.99
244,02/21/98 04:33:55.5 AM,50664.99
245,02/21/98 04:33:56 AM,50665.99
246,02/21/98 04:38:16 AM,50666.99
247,02/21/98 04:45:03 AM,50667.99
248,02/21/98 04:53:28 AM,50668.99
249,02/21/98 05:02:11.5 AM,50669.99
250,02/21/98 05:37:41.5 AM,50670.99
251,02/21/98 05:37:42 AM,50671.99
252,02/21/98 05:46:16.5 AM,50672.99
253,02/21/98 05:51:17.5 AM,50673.99
254,02/21/98 05:53:55.5 AM,50674.99
255,02/21/98 05:57:35 AM,50675.99
256,02/21/98 06:04:20.5 AM,50676.99
257,02/21/98 06:08:18 AM,50677.99
258,02/21/98 06:10:09.5 AM,50678.99
259,02/21/98 06:12:26 AM,50679.99
260,02/21/98 06:13:31.5 AM,50680.99
261,02/21/98 06:15:39.5 AM,50681.99
262,02/21/98 06:19:21 AM,50682.99
263,02/21/98 06:27:30.5 AM,50683.99
264,02/21/98 06:33:43 AM,50684.99
265,02/21/98 06:46:12 AM,50685.99
266,02/21/98 06:47:14.5 AM,50686.99
267,02/21/98 06:47:15 AM,50687.99
268,02/21/98 06:49:48 AM,50688.99
269,02/21/98 06:52:41 AM,50689.99
270,02/21/98 07:48:51.5 AM,50690.99
271,02/21/98 08:13:48 AM,50691.99
272,02/21/98 08:22:19.5 AM,50692.99
273,02/21/98 08:24:39 AM,50693.99
274,02/21/98 08:28:19 AM,50694.99
275,02/21/98 08:29:44 AM,50695.99
276,02/21/98 08:31:04 AM,50696.99
277,02/21/98 08:31:59 AM,50697.99
278,02/21/98 08:35:13.5 AM,50698.99
279,02/21/98 08:42:14.5 AM,50699.99
280,02/21/98 09:22:34.5 AM,50700.99
281,02/21/98 09:31:42.5 AM,50701.99
282,02/21/98 09:40:37 AM,50702.99
283,02/21/98 09:45:43.5 AM,50703.99
284,02/21/98 09:51:15 AM,50704.99
285,02/21/98 09:55:45 AM,50705.99
286,02/21/98 09:57:28.5 AM,50706.99
287,02/21/98 10:01:28.5 AM,50707.99
288,02/21/98 10:05:34 AM,50708.99
289,02/21/98 10:05:34.5 AM,50709.99
290,02/21/98 10:07:24 AM,50710.99
291,02/21/98 10:09:53.5 AM,50711.99
292,02/21/98 10:11:22.5 AM,50712.99
293,02/21/98 10:13:17.5 AM,50713.99
294,02/21/98 10:15:18 AM,50714.99
295,02/21/98 10:17:15.5 AM,50715.99
296,02/21/98 10:18:35 AM,50716.99
297,02/21/98 10:19:41.5 AM,50717.99
298,02/21/98 10:21:33 AM,50718.99
299,02/21/98 10:21:33.5 AM,50719.99
300,02/21/98 10:24:00 AM,50720.99
301,02/21/98 10:26:03.5 AM,50721.99
302,02/21/98 10:28:18 AM,50722.99
303,02/21/98 10:30:04.5 AM,50723.99
304,02/21/98 10:33:06 AM,50724.99
305,02/21/98 10:37:29.5 AM,50725.99
306,02/21/98 10:42:20.5 AM,50726.99
307,02/21/98 10:47:04 AM,50727.99
308,02/21/98 10:47:04.5 AM,50728.99
309,02/21/98 10:51:19.5 AM,50729.99
310,02/21/98 10:56:12 AM,50730.99
311,02/21/98 10:59:22.5 AM,50731.99
312,02/21/98 10:59:23 AM,50732.99
313,02/21/98 11:03:14 AM,50733.99
314,02/21/98 11:05:24.5 AM,50734.99
315,02/21/98 11:07:44 AM,50735.99
316,02/21/98 11:10:12.5 AM,50736.99
317,02/21/98 11:14:12 AM,50737.99
318,02/21/98 11:18:53 AM,50738.99
319,02/21/98 11:23:34 AM,50739.99
320,02/21/98 11:34:48.5 AM,50740.99
321,02/21/98 11:36:16.5 AM,50741.99
322,02/21/98 11:36:17 AM,50742.99
323,02/21/98 11:39:57 AM,50743.99
324,02/21/98 11:40:56.5 AM,50744.99
325,02/21/98 11:58:32.5 AM,50745.99
326,02/21/98 12:03:20.5 PM,50746.99
327,02/21/98 12:07:15.5 PM,50747.99
328,02/21/98 12:11:44 PM,50748.99
329,02/21/98 12:15:29.5 PM,50749.99
330,02/21/98 12:21:37.5 PM,50750.99
331,02/21/98 12:25:02 PM,50751.99
332,02/21/98 12:29:07.5 PM,50752.99
333,02/21/98 12:34:29 PM,50753.99
334,02/21/98 12:38:59 PM,50754.99
335,02/21/98 12:42:07.5 PM,50755.99
336,02/21/98 12:44:01.5 PM,50756.99
337,02/21/98 12:46:58.5 PM,50757.99
338,02/21/98 12:57:57 PM,50758.99
339,02/21/98 01:01:42 PM,50759.99
340,02/21/98 01:04:32.5 PM,50760.99
341,02/21/98 01:07:10.5 PM,50761.99
342,02/21/98 01:10:04 PM,50762.99
343,02/21/98 01:12:59.5 PM,50763.99
344,02/21/98 01:18:44 PM,50764.99
345,02/21/98 01:22:35.5 PM,50765.99
346,02/21/98 01:27:07 PM,50766.99
347,02/21/98 01:30:17.5 PM,50767.99
348,02/21/98 01:35:13 PM,50768.99
349,02/21/98 01:38:35 PM,50769.99
350,02/21/98 01:41:57 PM,50770.99
351,02/21/98 01:41:57.5 PM,50771.99
352,02/21/98 01:45:59.5 PM,50772.99
353,02/21/98 01:50:46 PM,50773.99
354,02/21/98 01:59:32 PM,50774.99
355,02/21/98 02:04:32.5 PM,50775.99
356,02/21/98 02:09:46.5 PM,50776.99
357,02/21/98 02:14:20.5 PM,50777.99
358,02/21/98 02:18:07 PM,50778.99
359,02/21/98 02:18:07.5 PM,50779.99
360,02/21/98 02:22:18 PM,50780.99
361,02/21/98 02:26:34.5 PM,50781.99
362,02/21/98 02:30:23 PM,50782.99
363,02/21/98 02:33:04 PM,50783.99
364,02/21/98 02:35:03.5 PM,50784.99
365,02/21/98 02:39:03.5 PM,50785.99
366,02/21/98 02:42:10.5 PM,50786.99
367,02/21/98 02:44:17 PM,50787.99
368,02/21/98 02:46:53 PM,50788.99
369,02/21/98 02:51:50.5 PM,50789.99
370,02/21/98 02:56:34.5 PM,50790.99
371,02/21/98 03:01:30.5 PM,50791.99
372,02/21/98 03:05:12.5 PM,50792.99
373,02/21/98 03:09:11.5 PM,50793.99
374,02/21/98 03:13:49.5 PM,50794.99
375,02/21/98 03:18:35 PM,50795.99
376,02/21/98 03:22:56 PM,50796.99
377,02/21/98 03:27:23.5 PM,50797.99
378,02/21/98 03:30:19.5 PM,50798.99
379,02/21/98 03:32:30 PM,50799.99
380,02/21/98 03:35:56 PM,50800.99
381,02/21/98 03:39:54.5 PM,50801.99
382,02/21/98 03:43:42 PM,50802.99
383,02/21/98 03:51:49 PM,50803.99
384,02/21/98 03:58:01.5 PM,50804.99
385,02/21/98 04:00:59.5 PM,50805.99
386,02/21/98 04:05:21.5 PM,50806.99
387,02/21/98 04:06:43.5 PM,50807.99
388,02/21/98 04:07:45 PM,50808.99
389,02/21/98 04:08:44 PM,50809.99
390,02/21/98 04:08:44.5 PM,50810.99
391,02/21/98 04:09:44 PM,50811.99
392,02/21/98 04:09:44.5 PM,50812.99
393,02/21/98 04:11:06 PM,50813.99
394,02/21/98 04:11:06.5 PM,50814.99
395,02/21/98 04:14:14.5 PM,50815.99
396,02/21/98 04:26:44 PM,50816.99
397,02/21/98 04:38:10.5 PM,50817.99
398,02/21/98 09:19:55 PM,50818.99
399,02/22/98 03:01:55 AM,50819.99
400,02/22/98 08:40:13 AM,50820.99
401,02/22/98 09:25:11 AM,50821.99
402,02/22/98 09:25:11.5 AM,50822.99
403,02/22/98 09:33:53.5 PM,50823.99
404,02/22/98 10:56:00 PM,50824.99
405,02/23/98 02:08:47.5 AM,50825.99
406,02/23/98 02:28:24 AM,50826.99
407,02/23/98 02:34:31.5 AM,50827.99
408,02/23/98 02:43:15.5 AM,50828.99
409,02/23/98 02:43:16 AM,50829.99
410,02/23/98 02:52:05.5 AM,50830.99
411,02/23/98 03:15:11.5 AM,50831.99
412,02/23/98 03:18:13.5 AM,50832.99
413,02/23/98 03:22:39.5 AM,50833.99
414,02/23/98 03:26:33 AM,50834.99
415,02/23/98 03:28:58 AM,50835.99
416,02/23/98 03:34:14.5 AM,50836.99
417,02/23/98 03:57:28 AM,50837.99
418,02/23/98 04:19:10 AM,50838.99
419,02/23/98 04:31:11 AM,50839.99
420,02/23/98 05:13:46 AM,50840.99
421,02/23/98 05:20:24.5 AM,50841.99
422,02/23/98 05:20:25 AM,50842.99
423,02/23/98 05:21:41 AM,50843.99
424,02/23/98 05:22:38 AM,50844.99
425,02/23/98 05:25:05.5 AM,50845.99
426,02/23/98 05:27:56.5 AM,50846.99
427,02/23/98 05:33:14 AM,50847.99
428,02/23/98 05:37:11.5 AM,50848.99
429,02/23/98 05:48:59 AM,50849.99
430,02/23/98 05:48:59.5 AM,50850.99
431,02/23/98 05:53:35.5 AM,50851.99
432,02/23/98 05:57:28.5 AM,50852.99
433,02/23/98 06:03:42 AM,50853.99
434,02/23/98 07:51:42 AM,50854.99
435,02/23/98 07:53:16.5 AM,50855.99
436,02/23/98 07:53:17 AM,50856.99
437,02/23/98 07:54:36 AM,50857.99
438,02/23/98 07:55:09.5 AM,50858.99
439,02/23/98 07:55:32.5 AM,50859.99
440,02/23/98 07:55:56 AM,50860.99
441,02/23/98 07:56:38.5 AM,50861.99
442,02/23/98 07:57:12 AM,50862.99
443,02/23/98 07:57:49.5 AM,50863.99
444,02/23/98 07:58:54 AM,50864.99
445,02/23/98 08:00:11.5 AM,50865.99
446,02/23/98 08:00:54 AM,50866.99
447,02/23/98 08:01:27 AM,50867.99
448,02/23/98 08:02:04 AM,50868.99
449,02/23/98 08:03:54 AM,50869.99
450,02/23/98 08:17:39.5 AM,50870.99
451,02/23/98 08:22:51 AM,50871.99
452,02/23/98 08:26:39.5 AM,50872.99
453,02/23/98 08:29:40.5 AM,50873.99
454,02/23/98 08:33:05 AM,50874.99
455,02/23/98 08:35:24.5 AM,50875.99
456,02/23/98 08:37:46.5 AM,50876.99
457,02/23/98 08:40:57 AM,50877.99
458,02/23/98 08:45:37.5 AM,50878.99
459,02/23/98 08:45:38 AM,50879.99
460,02/23/98 08:48:51 AM,50880.99
461,02/23/98 08:51:02.5 AM,50881.99
462,02/23/98 08:51:03 AM,50882.99
463,02/23/98 08:54:21.5 AM,50883.99
464,02/23/98 08:57:48 AM,50884.99
465,02/23/98 09:02:23 AM,50885.99
466,02/23/98 09:07:39 AM,50886.99
467,02/23/98 09:13:17 AM,50887.99
468,02/23/98 09:19:07 AM,50888.99
469,02/23/98 09:25:24.5 AM,50889.99
470,02/23/98 09:29:35.5 AM,50890.99
471,02/23/98 09:33:14 AM,50891.99
472,02/23/98 09:44:16.5 AM,50892.99
473,02/23/98 10:53:51 AM,50893.99
474,02/23/98 10:53:51.5 AM,50894.99
475,02/23/98 10:55:28.5 AM,50895.99
476,02/23/98 10:56:23 AM,50896.99
477,02/23/98 10:56:58.5 AM,50897.99
478,02/23/98 10:57:46 AM,50898.99
479,02/23/98 11:00:06 AM,50899.99
480,02/23/98 11:02:55 AM,50900.99
481,02/23/98 11:03:48.5 AM,50901.99
482,02/23/98 11:04:17 AM,50902.99
483,02/23/98 11:05:19.5 AM,50903.99
484,02/23/98 11:09:22.5 AM,50904.99
485,02/24/98 12:04:27.5 AM,50905.99
486,02/24/98 12:04:28 AM,50906.99
487,02/24/98 12:12:42.5 AM,50907.99
488,02/24/98 12:22:31.5 AM,50908.99
489,02/24/98 12:33:48 AM,50909.99
490,02/25/98 01:48:50 PM,50910.99
491,02/25/98 02:11:23 PM,50911.99
492,02/25/98 02:22:29.5 PM,50912.99
493,02/25/98 02:24:42.5 PM,50913.99
494,02/25/98 02:27:06 PM,50914.99
495,02/25/98 02:28:33 PM,50915.99
496,02/25/98 02:37:54 PM,50916.99
497,02/26/98 10:09:44.5 AM,50917.99
498,02/26/98 08:52:24.5 PM,50918.99
499,02/26/98 09:08:53.5 PM,50919.99
500,02/26/98 09:08:54 PM,50920.99
501,02/27/98 10:46:04.5 AM,50921.99
502,02/27/98 10:49:49 AM,50922.99
503,03/02/98 08:30:35.5 PM,50923.99
504,03/02/98 09:24:21 PM,50924.99
505,03/02/98 09:28:01 PM,50925.99
506,03/02/98 09:28:01.5 PM,50926.99
507,03/02/98 09:29:58.5 PM,50927.99
508,03/02/98 09:39:13 PM,50928.99
509,03/02/98 09:55:18.5 PM,50929.99
510,03/02/98 09:55:19 PM,50930.99
511,03/05/98 10:50:22.5 AM,50931.99
512,03/05/98 11:08:57 AM,50932.99
513,03/05/98 11:18:02.5 AM,50933.99
514,03/05/98 11:26:06.5 AM,50934.99
515,03/05/98 11:33:54.5 AM,50935.99
516,03/05/98 11:38:40 AM,50936.99
517,03/05/98 11:44:12.5 AM,50937.99
518,03/05/98 11:49:15 AM,50938.99
519,03/05/98 11:59:07 AM,50939.99
520,03/05/98 12:06:28 PM,50940.99
521,03/05/98 12:06:28.5 PM,50941.99
522,03/05/98 12:19:29.5 PM,50942.99
523,03/05/98 12:27:46.5 PM,50943.99
524,03/05/98 12:35:40 PM,50944.99
525,03/05/98 12:41:28 PM,50945.99
526,03/05/98 12:41:28.5 PM,50946.99
527,03/05/98 12:48:18.5 PM,50947.99
528,03/05/98 12:56:34 PM,50948.99
529,03/05/98 01:42:42.5 PM,50949.99
530,03/05/98 01:54:19.5 PM,50950.99
531,03/05/98 02:00:11 PM,50951.99
532,03/05/98 02:00:11.5 PM,50952.99
533,03/05/98 02:06:15.5 PM,50953.99
534,03/05/98 02:13:21.5 PM,50954.99
535,03/05/98 02:16:46 PM,50955.99
536,03/05/98 02:23:35 PM,50956.99
537,03/05/98 02:29:02.5 PM,50957.99
538,03/05/98 02:36:25.5 PM,50958.99
539,03/05/98 02:42:08 PM,50959.99
540,03/05/98 02:45:00.5 PM,50960.99
541,03/05/98 02:47:05 PM,50961.99
542,03/05/98 02:49:48 PM,50962.99
543,03/05/98 02:54:14 PM,50963.99
544,03/05/98 03:00:01.5 PM,50964.99
545,03/05/98 03:00:02 PM,50965.99
546,03/05/98 03:04:06.5 PM,50966.99
547,03/05/98 03:08:02.5 PM,50967.99
548,03/05/98 03:14:32.5 PM,50968.99
549,03/05/98 03:27:26.5 PM,50969.99
550,03/05/98 03:36:21 PM,50970.99
551,03/05/98 03:36:21.5 PM,50971.99
552,03/05/98 03:42:33.5 PM,50972.99
553,03/05/98 04:13:26 PM,50973.99
554,03/05/98 04:25:20 PM,50974.99
555,03/05/98 04:48:54 PM,50975.99
556,03/05/98 04:48:54.5 PM,50976.99
557,03/05/98 04:58:51 PM,50977.99
558,03/05/98 05:02:55 PM,50978.99
559,03/05/98 05:17:54.5 PM,50979.99
560,03/05/98 05:28:26 PM,50980.99
561,03/05/98 07:06:07.5 PM,50981.99
562,03/05/98 07:11:56.5 PM,50982.99
563,03/05/98 07:11:57 PM,50983.99
564,03/05/98 08:16:51 PM,50984.99
565,03/05/98 09:15:12.5 PM,50985.99
566,03/05/98 09:21:09.5 PM,50986.99
567,03/05/98 09:21:10 PM,50987.99
568,03/05/98 09:23:23.5 PM,50988.99
569,03/05/98 09:24:09 PM,50989.99
570,03/05/98 09:24:49.5 PM,50990.99
571,03/05/98 09:25:23.5 PM,50991.99
572,03/05/98 09:25:51 PM,50992.99
573,03/05/98 09:26:30 PM,50993.99
574,03/05/98 09:26:30.5 PM,50994.99
575,03/05/98 09:26:52 PM,50995.99
576,03/05/98 09:26:52.5 PM,50996.99
577,03/05/98 09:27:17.5 PM,50997.99
578,03/05/98 09:27:50 PM,50998.99
579,03/05/98 09:27:50.5 PM,50999.99
580,03/05/98 09:29:39 PM,51000.99
581,03/05/98 09:33:06.5 PM,51001.99
582,03/05/98 09:34:53.5 PM,51002.99
583,03/05/98 09:36:53.5 PM,51003.99
584,03/05/98 09:39:58 PM,51004.99
585,03/05/98 09:44:27 PM,51005.99
586,03/05/98 09:49:29 PM,51006.99
587,03/05/98 10:02:15 PM,51007.99
588,03/07/98 06:00:16.5 PM,51008.99
589,03/07/98 10:39:19 PM,51009.99
590,03/10/98 06:00:48 AM,51010.99
591,03/12/98 01:10:45.5 PM,51011.99
592,03/12/98 01:26:25 PM,51012.99
593,03/12/98 01:40:32.5 PM,51013.99
594,03/12/98 01:49:55.5 PM,51014.99
595,03/12/98 02:07:27.5 PM,51015.99
596,03/12/98 03:36:39 PM,51016.99
597,03/12/98 08:42:29.5 PM,51017.99
598,03/12/98 08:42:30 PM,51018.99
599,03/12/98 08:48:02.5 PM,51019.99
600,03/12/98 08:52:34.5 PM,51020.99
601,03/12/98 08:56:40 PM,51021.99
602,03/12/98 09:05:47 PM,51022.99
603,03/12/98 09:09:49.5 PM,51023.99
