"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
57,01/24/04 05:53:55 AM,28897.01
58,01/26/04 04:53:39.5 PM,28897.02
59,01/26/04 05:05:42 PM,28897.03
60,01/26/04 05:13:27 PM,28897.04
61,01/26/04 05:17:40.5 PM,28897.05
62,01/26/04 05:35:38 PM,28897.06
63,01/26/04 07:53:28 PM,28897.07
64,01/26/04 08:00:39.5 PM,28897.08
65,01/27/04 01:42:04 AM,28897.09
66,01/27/04 02:16:20.5 AM,28897.10
67,01/27/04 02:38:02 AM,28897.11
68,01/27/04 02:47:44 AM,28897.12
69,01/27/04 03:01:58.5 AM,28897.13
70,01/27/04 03:09:56.5 AM,28897.14
71,01/27/04 03:16:48.5 AM,28897.15
72,01/27/04 03:21:55.5 AM,28897.16
73,01/27/04 03:35:27 AM,28897.17
74,01/27/04 03:38:50.5 AM,28897.18
75,01/27/04 03:44:46 AM,28897.19
76,01/27/04 03:49:19.5 AM,28897.20
77,01/27/04 04:08:00.5 AM,28897.21
78,01/27/04 04:33:40.5 AM,28897.22
79,01/27/04 04:40:44.5 AM,28897.23
80,01/27/04 04:49:29 AM,28897.24
81,01/27/04 05:01:45.5 AM,28897.25
82,01/27/04 05:09:09 AM,28897.26
83,01/27/04 05:18:51 AM,28897.27
84,01/27/04 05:29:43.5 AM,28897.28
85,01/27/04 06:05:08 AM,28897.29
86,01/27/04 07:00:03 AM,28897.30
87,01/27/04 08:26:49.5 AM,28897.31
88,01/27/04 09:49:25.5 AM,28897.32
89,01/27/04 09:56:23.5 AM,28897.33
90,01/27/04 10:00:53 AM,28897.34
91,01/27/04 10:04:11 AM,28897.35
92,01/27/04 10:06:24 AM,28897.36
93,01/27/04 10:08:57.5 AM,28897.37
94,01/27/04 10:48:08.5 AM,28897.38
95,01/27/04 12:28:15.5 PM,28897.39
96,01/27/04 12:36:44 PM,28897.40
97,01/27/04 02:33:16.5 PM,28897.41
98,01/27/04 02:39:35 PM,28897.42
99,01/27/04 02:42:17.5 PM,28897.43
100,01/27/04 02:46:22.5 PM,28897.44
101,01/27/04 02:50:57.5 PM,28897.45
102,01/27/04 02:53:20 PM,28897.46
103,01/27/04 03:37:53 PM,28897.47
104,01/27/04 03:46:31.5 PM,28897.48
105,01/27/04 03:48:11 PM,28897.49
106,01/27/04 03:48:42.5 PM,28897.50
107,01/27/04 03:50:11.5 PM,28897.51
108,01/27/04 05:27:21 PM,28897.52
109,01/27/04 05:31:20.5 PM,28897.53
110,01/27/04 09:35:19.5 PM,28897.54
111,01/28/04 09:00:17 AM,28897.55
112,01/30/04 05:57:48.5 AM,28897.56
113,01/30/04 08:07:29.5 AM,28897.57
114,01/30/04 08:11:51 AM,28897.58
115,01/30/04 08:14:38 AM,28897.59
116,01/30/04 08:18:25 AM,28897.60
117,01/30/04 08:24:10.5 AM,28897.61
118,01/30/04 08:34:18 AM,28897.62
119,01/30/04 08:41:24.5 AM,28897.63
120,01/30/04 08:44:21 AM,28897.64
121,01/30/04 08:46:14.5 AM,28897.65
122,01/30/04 10:55:12 AM,28897.66
123,01/30/04 10:55:32 AM,28897.66
