"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
261,02/08/14 03:52:41 PM,52060.33
262,02/08/14 04:00:22.5 PM,52060.34
263,02/08/14 04:08:00 PM,52060.35
264,02/08/14 04:15:39.5 PM,52060.36
265,02/08/14 04:23:20 PM,52060.37
266,02/08/14 04:30:54.5 PM,52060.38
267,02/08/14 04:38:33 PM,52060.39
268,02/08/14 04:46:14.5 PM,52060.40
269,02/08/14 04:54:01.5 PM,52060.41
270,02/08/14 05:01:55.5 PM,52060.42
271,02/08/14 05:09:56.5 PM,52060.43
272,02/08/14 05:18:06.5 PM,52060.44
273,02/08/14 05:26:25 PM,52060.45
274,02/08/14 05:34:50.5 PM,52060.46
275,02/08/14 05:43:21 PM,52060.47
276,02/08/14 05:51:54.5 PM,52060.48
277,02/08/14 06:00:26 PM,52060.49
278,02/08/14 06:08:41 PM,52060.50
279,02/08/14 06:16:49.5 PM,52060.51
280,02/08/14 06:24:41.5 PM,52060.52
281,02/08/14 06:32:12 PM,52060.53
282,02/08/14 06:39:34 PM,52060.54
283,02/08/14 06:46:50.5 PM,52060.55
284,02/08/14 06:54:08 PM,52060.56
285,02/08/14 07:01:25.5 PM,52060.57
286,02/08/14 07:08:45 PM,52060.58
287,02/08/14 07:16:07 PM,52060.59
288,02/08/14 07:23:30 PM,52060.60
289,02/08/14 07:30:56.5 PM,52060.61
290,02/08/14 07:38:27 PM,52060.62
291,02/08/14 07:46:02 PM,52060.63
292,02/08/14 07:53:38 PM,52060.64
293,02/08/14 08:01:17 PM,52060.65
294,02/08/14 08:09:00.5 PM,52060.66
295,02/08/14 08:16:51 PM,52060.67
296,02/08/14 08:24:48.5 PM,52060.68
297,02/08/14 08:33:03 PM,52060.69
298,02/08/14 08:41:13.5 PM,52060.70
299,02/08/14 08:49:29.5 PM,52060.71
300,02/08/14 08:57:45 PM,52060.72
301,02/08/14 09:06:02.5 PM,52060.73
302,02/08/14 09:14:25 PM,52060.74
303,02/08/14 09:22:56.5 PM,52060.75
304,02/08/14 09:31:21.5 PM,52060.76
305,02/08/14 09:39:36.5 PM,52060.77
306,02/08/14 09:47:50 PM,52060.78
307,02/08/14 09:56:18.5 PM,52060.79
308,02/08/14 10:04:44.5 PM,52060.80
309,02/08/14 10:13:29.5 PM,52060.81
310,02/08/14 10:22:11 PM,52060.82
311,02/08/14 10:30:54.5 PM,52060.83
312,02/08/14 10:39:31.5 PM,52060.84
313,02/08/14 10:48:04.5 PM,52060.85
314,02/08/14 10:56:36 PM,52060.86
315,02/08/14 11:05:05 PM,52060.87
316,02/08/14 11:13:28 PM,52060.88
317,02/08/14 11:21:45 PM,52060.89
318,02/08/14 11:29:55 PM,52060.90
319,02/08/14 11:38:00 PM,52060.91
320,02/08/14 11:46:05 PM,52060.92
321,02/08/14 11:54:07.5 PM,52060.93
322,02/09/14 12:02:02 AM,52060.94
323,02/09/14 12:09:56 AM,52060.95
324,02/09/14 12:17:50.5 AM,52060.96
325,02/09/14 12:25:48.5 AM,52060.97
326,02/09/14 12:33:50 AM,52060.98
327,02/09/14 12:42:04 AM,52060.99
328,02/09/14 12:50:10.5 AM,52061.00
329,02/09/14 12:58:21.5 AM,52061.01
330,02/09/14 01:06:35.5 AM,52061.02
331,02/09/14 01:14:57 AM,52061.03
332,02/09/14 01:23:27 AM,52061.04
333,02/09/14 01:32:17.5 AM,52061.05
334,02/09/14 01:41:08 AM,52061.06
335,02/09/14 01:50:13.5 AM,52061.07
336,02/09/14 01:59:01 AM,52061.08
337,02/09/14 02:07:42 AM,52061.09
338,02/09/14 02:16:17.5 AM,52061.10
339,02/09/14 02:24:56 AM,52061.11
340,02/09/14 02:33:21.5 AM,52061.12
341,02/09/14 02:41:54 AM,52061.13
342,02/09/14 02:50:10.5 AM,52061.14
343,02/09/14 02:58:40 AM,52061.15
344,02/09/14 03:07:03.5 AM,52061.16
345,02/09/14 03:15:41 AM,52061.17
346,02/09/14 03:24:09 AM,52061.18
347,02/09/14 03:32:28.5 AM,52061.19
348,02/09/14 03:40:51 AM,52061.20
349,02/09/14 03:48:57 AM,52061.21
350,02/09/14 03:57:01 AM,52061.22
351,02/09/14 04:05:03 AM,52061.23
352,02/09/14 04:13:09 AM,52061.24
353,02/09/14 04:21:20.5 AM,52061.25
354,02/09/14 04:29:37 AM,52061.26
355,02/09/14 04:37:40 AM,52061.27
356,02/09/14 04:45:52 AM,52061.28
357,02/09/14 04:53:55 AM,52061.29
358,02/09/14 05:02:06.5 AM,52061.30
359,02/09/14 05:10:17.5 AM,52061.31
360,02/09/14 05:18:30.5 AM,52061.32
361,02/09/14 05:26:44.5 AM,52061.33
362,02/09/14 05:35:02.5 AM,52061.34
363,02/09/14 05:43:26 AM,52061.35
364,02/09/14 05:51:55 AM,52061.36
365,02/09/14 06:00:30 AM,52061.37
366,02/09/14 06:08:58.5 AM,52061.38
367,02/09/14 06:17:40.5 AM,52061.39
368,02/09/14 06:26:32 AM,52061.40
369,02/09/14 06:35:33.5 AM,52061.41
370,02/09/14 06:44:47.5 AM,52061.42
371,02/09/14 06:54:14.5 AM,52061.43
372,02/09/14 07:03:56.5 AM,52061.44
373,02/09/14 07:13:54 AM,52061.45
374,02/09/14 07:24:09.5 AM,52061.46
375,02/09/14 07:34:44.5 AM,52061.47
376,02/09/14 07:45:40.5 AM,52061.48
377,02/09/14 07:56:59.5 AM,52061.49
378,02/09/14 08:08:46.5 AM,52061.50
379,02/09/14 08:20:39.5 AM,52061.51
380,02/09/14 08:32:33 AM,52061.52
381,02/09/14 08:44:51.5 AM,52061.53
382,02/09/14 08:57:31.5 AM,52061.54
383,02/09/14 09:10:14 AM,52061.55
384,02/09/14 09:23:29.5 AM,52061.56
385,02/09/14 09:37:33.5 AM,52061.57
386,02/09/14 09:52:19 AM,52061.58
387,02/09/14 10:06:52.5 AM,52061.59
388,02/09/14 10:20:58 AM,52061.60
389,02/09/14 10:35:08.5 AM,52061.61
390,02/09/14 10:50:16.5 AM,52061.62
391,02/09/14 11:05:42.5 AM,52061.63
392,02/09/14 11:20:26.5 AM,52061.64
393,02/09/14 11:35:32 AM,52061.65
394,02/09/14 11:51:34 AM,52061.66
395,02/09/14 12:09:23.5 PM,52061.67
396,02/09/14 12:30:17 PM,52061.68
397,02/09/14 12:57:13 PM,52061.69
398,02/09/14 03:14:45 PM,52061.70
399,02/09/14 03:45:40 PM,52061.71
400,02/09/14 04:06:30.5 PM,52061.72
401,02/09/14 04:23:13 PM,52061.73
402,02/09/14 04:39:57 PM,52061.74
403,02/09/14 04:55:02.5 PM,52061.75
404,02/09/14 05:07:58.5 PM,52061.76
405,02/09/14 05:19:23 PM,52061.77
406,02/09/14 05:30:44.5 PM,52061.78
407,02/09/14 05:41:34 PM,52061.79
408,02/09/14 05:52:02 PM,52061.80
409,02/09/14 06:01:39.5 PM,52061.81
410,02/09/14 06:11:20 PM,52061.82
411,02/09/14 06:20:36 PM,52061.83
412,02/09/14 06:29:48.5 PM,52061.84
413,02/09/14 06:38:46 PM,52061.85
414,02/09/14 06:47:28.5 PM,52061.86
415,02/09/14 06:55:56.5 PM,52061.87
416,02/09/14 07:04:31 PM,52061.88
417,02/09/14 07:13:02 PM,52061.89
418,02/09/14 07:21:30.5 PM,52061.90
419,02/09/14 07:29:56.5 PM,52061.91
420,02/09/14 07:38:20 PM,52061.92
421,02/09/14 07:46:36 PM,52061.93
422,02/09/14 07:54:50 PM,52061.94
423,02/09/14 08:03:04 PM,52061.95
424,02/09/14 08:11:18 PM,52061.96
425,02/09/14 08:19:18 PM,52061.97
426,02/09/14 08:27:28 PM,52061.98
427,02/09/14 08:35:38 PM,52061.99
428,02/09/14 08:43:46.5 PM,52062.00
429,02/09/14 08:51:55 PM,52062.01
430,02/09/14 09:00:05 PM,52062.02
431,02/09/14 09:08:16 PM,52062.03
432,02/09/14 09:16:30 PM,52062.04
433,02/09/14 09:24:36.5 PM,52062.05
434,02/09/14 09:32:55 PM,52062.06
435,02/09/14 09:41:04.5 PM,52062.07
436,02/09/14 09:49:27 PM,52062.08
437,02/09/14 09:57:42 PM,52062.09
438,02/09/14 10:06:09.5 PM,52062.10
439,02/09/14 10:14:28.5 PM,52062.11
440,02/09/14 10:23:01.5 PM,52062.12
441,02/09/14 10:31:27.5 PM,52062.13
442,02/09/14 10:40:10 PM,52062.14
443,02/09/14 10:48:47 PM,52062.15
444,02/09/14 10:57:38.5 PM,52062.16
445,02/09/14 11:06:22.5 PM,52062.17
446,02/09/14 11:15:22.5 PM,52062.18
447,02/09/14 11:24:16.5 PM,52062.19
448,02/09/14 11:33:28 PM,52062.20
449,02/09/14 11:42:45 PM,52062.21
450,02/09/14 11:52:07 PM,52062.22
451,02/10/14 12:01:20.5 AM,52062.23
452,02/10/14 12:10:52.5 AM,52062.24
453,02/10/14 12:20:19.5 AM,52062.25
454,02/10/14 12:30:08 AM,52062.26
455,02/10/14 12:40:04 AM,52062.27
456,02/10/14 12:50:10 AM,52062.28
457,02/10/14 01:00:13.5 AM,52062.29
458,02/10/14 01:10:39.5 AM,52062.30
459,02/10/14 01:21:03.5 AM,52062.31
460,02/10/14 01:31:51.5 AM,52062.32
461,02/10/14 01:42:38.5 AM,52062.33
462,02/10/14 01:53:53 AM,52062.34
463,02/10/14 02:04:52.5 AM,52062.35
464,02/10/14 02:16:36 AM,52062.36
465,02/10/14 02:28:03.5 AM,52062.37
466,02/10/14 02:40:16.5 AM,52062.38
467,02/10/14 02:52:15.5 AM,52062.39
468,02/10/14 03:04:58 AM,52062.40
469,02/10/14 03:17:39 AM,52062.41
470,02/10/14 03:30:59 AM,52062.42
471,02/10/14 03:44:22.5 AM,52062.43
472,02/10/14 03:58:22 AM,52062.44
473,02/10/14 04:12:33 AM,52062.45
474,02/10/14 04:27:31 AM,52062.46
475,02/10/14 04:42:46 AM,52062.47
476,02/10/14 04:59:00 AM,52062.48
477,02/10/14 05:15:59 AM,52062.49
478,02/10/14 05:33:50.5 AM,52062.50
479,02/10/14 05:52:48.5 AM,52062.51
480,02/10/14 06:13:18.5 AM,52062.52
481,02/10/14 06:35:50.5 AM,52062.53
482,02/10/14 07:01:44.5 AM,52062.54
483,02/10/14 07:32:29 AM,52062.55
484,02/11/14 10:28:01.5 AM,52062.55
