"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
54,12/21/05 02:36:42.5 PM,45077.59
55,12/21/05 02:37:50 PM,45077.60
56,12/21/05 02:38:23.5 PM,45077.61
57,12/21/05 02:39:05 PM,45077.62
58,12/21/05 02:39:34 PM,45077.63
59,12/21/05 02:40:27.5 PM,45077.64
60,12/21/05 02:41:02.5 PM,45077.65
61,12/21/05 02:42:07.5 PM,45077.66
62,12/21/05 02:42:31.5 PM,45077.67
63,12/21/05 02:43:28 PM,45077.68
64,12/21/05 02:44:11.5 PM,45077.69
65,12/21/05 02:45:56 PM,45077.70
66,12/21/05 02:46:55 PM,45077.71
67,12/21/05 02:48:19.5 PM,45077.72
68,12/21/05 02:49:02.5 PM,45077.73
69,12/21/05 02:50:04.5 PM,45077.74
70,12/21/05 02:50:43 PM,45077.75
71,12/21/05 02:51:42 PM,45077.76
72,12/21/05 02:52:45 PM,45077.77
73,12/21/05 02:53:10.5 PM,45077.78
74,12/21/05 02:53:22 PM,45077.79
75,12/21/05 02:53:36.5 PM,45077.80
76,12/21/05 02:53:47 PM,45077.81
77,12/21/05 02:54:03 PM,45077.82
78,12/21/05 02:54:15.5 PM,45077.83
79,12/21/05 02:54:34.5 PM,45077.84
80,12/21/05 02:54:49.5 PM,45077.85
81,12/21/05 02:55:14.5 PM,45077.86
82,12/21/05 02:55:32 PM,45077.87
83,12/21/05 02:55:58.5 PM,45077.88
84,12/21/05 02:56:16 PM,45077.89
85,12/21/05 02:56:40 PM,45077.90
86,12/21/05 02:56:55.5 PM,45077.91
87,12/21/05 02:57:19.5 PM,45077.92
88,12/21/05 02:57:39.5 PM,45077.93
89,12/21/05 02:58:04 PM,45077.94
90,12/21/05 02:58:25.5 PM,45077.95
91,12/21/05 02:59:06.5 PM,45077.96
92,12/21/05 02:59:48.5 PM,45077.97
93,12/21/05 03:00:38.5 PM,45077.98
94,12/21/05 03:00:58 PM,45077.99
95,12/21/05 03:01:32.5 PM,45078.00
96,12/21/05 03:02:31 PM,45078.01
97,12/21/05 03:04:39.5 PM,45078.02
98,12/21/05 03:20:23.5 PM,45078.03
99,12/21/05 04:00:34 PM,45078.04
100,12/21/05 04:03:11.5 PM,45078.05
101,12/21/05 04:05:08.5 PM,45078.06
102,12/21/05 04:06:09 PM,45078.07
103,12/21/05 04:06:58.5 PM,45078.08
104,12/21/05 04:08:28.5 PM,45078.09
105,12/21/05 04:12:18 PM,45078.10
106,12/21/05 04:13:07.5 PM,45078.11
107,12/21/05 04:19:12.5 PM,45078.12
108,12/21/05 04:20:56.5 PM,45078.13
109,12/21/05 04:24:07 PM,45078.14
110,12/21/05 04:35:37 PM,45078.15
111,12/21/05 04:37:03.5 PM,45078.16
112,12/21/05 04:38:54.5 PM,45078.17
113,12/21/05 04:51:21.5 PM,45078.18
114,12/21/05 04:57:58 PM,45078.19
115,12/21/05 05:02:27 PM,45078.20
116,12/21/05 05:07:28.5 PM,45078.21
117,12/21/05 05:08:36.5 PM,45078.22
118,12/21/05 05:09:23 PM,45078.23
119,12/21/05 05:10:30 PM,45078.24
120,12/21/05 05:11:00 PM,45078.25
121,12/21/05 05:11:25 PM,45078.26
122,12/21/05 05:11:36.5 PM,45078.27
123,12/21/05 05:11:53 PM,45078.28
124,12/21/05 05:12:08.5 PM,45078.29
125,12/21/05 05:12:27.5 PM,45078.30
126,12/21/05 05:12:42.5 PM,45078.31
127,12/21/05 05:15:35 PM,45078.32
128,12/21/05 05:23:36 PM,45078.33
129,12/21/05 05:32:03 PM,45078.34
130,12/21/05 05:32:45.5 PM,45078.35
131,12/21/05 05:35:51.5 PM,45078.36
132,12/21/05 05:39:05.5 PM,45078.37
133,12/21/05 05:42:24.5 PM,45078.38
134,12/21/05 05:56:10 PM,45078.39
135,12/21/05 07:00:02 PM,45078.40
136,12/21/05 07:12:19 PM,45078.41
137,12/21/05 07:20:03 PM,45078.42
138,12/21/05 07:30:41 PM,45078.43
139,12/21/05 07:52:27.5 PM,45078.44
140,12/21/05 07:57:39 PM,45078.45
141,12/21/05 08:44:48 PM,45078.46
142,12/21/05 09:16:11 PM,45078.47
143,12/21/05 10:04:19 PM,45078.48
144,12/21/05 10:21:12.5 PM,45078.49
145,12/21/05 10:41:29 PM,45078.50
146,12/21/05 10:57:28 PM,45078.51
147,12/21/05 11:19:21.5 PM,45078.52
148,12/21/05 11:37:27 PM,45078.53
149,12/21/05 11:53:27 PM,45078.54
150,12/22/05 12:10:20.5 AM,45078.55
151,12/22/05 12:17:02 AM,45078.56
152,12/22/05 12:20:06.5 AM,45078.57
153,12/22/05 12:30:06.5 AM,45078.58
154,12/22/05 12:32:33.5 AM,45078.59
155,12/22/05 12:35:11 AM,45078.60
156,12/22/05 12:39:11 AM,45078.61
157,12/22/05 12:50:56 AM,45078.62
158,12/22/05 01:00:20 AM,45078.63
159,12/22/05 01:10:45.5 AM,45078.64
160,12/22/05 01:18:14 AM,45078.65
161,12/22/05 01:28:57 AM,45078.66
162,12/22/05 01:36:36.5 AM,45078.67
163,12/22/05 01:44:52.5 AM,45078.68
164,12/22/05 01:47:38 AM,45078.69
165,12/22/05 01:51:07 AM,45078.70
166,12/22/05 01:52:02.5 AM,45078.71
167,12/22/05 01:53:59 AM,45078.72
168,12/22/05 01:54:54 AM,45078.73
169,12/22/05 01:56:27 AM,45078.74
170,12/22/05 01:57:58.5 AM,45078.75
171,12/22/05 02:00:49 AM,45078.76
172,12/22/05 02:02:49.5 AM,45078.77
173,12/22/05 02:05:41 AM,45078.78
174,12/22/05 02:08:10 AM,45078.79
175,12/22/05 02:11:36.5 AM,45078.80
176,12/22/05 02:13:47.5 AM,45078.81
177,12/22/05 02:16:37 AM,45078.82
178,12/22/05 02:17:57.5 AM,45078.83
179,12/22/05 02:21:10.5 AM,45078.84
180,12/22/05 02:24:09.5 AM,45078.85
181,12/22/05 02:27:51.5 AM,45078.86
182,12/22/05 02:31:18 AM,45078.87
183,12/22/05 02:37:19 AM,45078.88
184,12/22/05 02:39:31.5 AM,45078.89
185,12/22/05 02:41:43 AM,45078.90
186,12/22/05 02:43:41 AM,45078.91
187,12/22/05 02:47:39.5 AM,45078.92
188,12/22/05 02:49:55 AM,45078.93
189,12/22/05 02:53:52 AM,45078.94
190,12/22/05 02:58:59 AM,45078.95
191,12/22/05 03:03:06 AM,45078.96
192,12/22/05 03:05:19 AM,45078.97
193,12/22/05 03:09:42 AM,45078.98
194,12/22/05 03:14:46.5 AM,45078.99
195,12/22/05 03:19:59.5 AM,45079.00
196,12/22/05 03:22:56.5 AM,45079.01
197,12/22/05 03:27:59 AM,45079.02
198,12/22/05 03:32:58 AM,45079.03
199,12/22/05 03:38:48.5 AM,45079.04
200,12/22/05 03:42:25.5 AM,45079.05
201,12/22/05 03:49:46 AM,45079.06
202,12/22/05 03:54:51 AM,45079.07
203,12/22/05 04:02:34 AM,45079.08
204,12/22/05 04:07:50.5 AM,45079.09
205,12/22/05 04:13:59.5 AM,45079.10
206,12/22/05 04:17:53 AM,45079.11
207,12/22/05 04:24:49.5 AM,45079.12
208,12/22/05 04:29:40 AM,45079.13
209,12/22/05 04:38:08.5 AM,45079.14
210,12/22/05 04:46:22 AM,45079.15
211,12/22/05 04:54:33.5 AM,45079.16
212,12/22/05 04:58:47.5 AM,45079.17
213,12/22/05 05:02:49.5 AM,45079.18
214,12/22/05 05:05:09.5 AM,45079.19
215,12/22/05 05:08:11.5 AM,45079.20
216,12/22/05 05:11:56 AM,45079.21
217,12/22/05 05:15:48.5 AM,45079.22
218,12/22/05 05:18:08 AM,45079.23
219,12/22/05 05:21:21.5 AM,45079.24
220,12/22/05 05:24:49.5 AM,45079.25
221,12/22/05 05:33:41.5 AM,45079.26
222,12/22/05 05:38:14 AM,45079.27
223,12/22/05 05:40:41.5 AM,45079.28
224,12/22/05 05:42:24 AM,45079.29
225,12/22/05 05:47:22.5 AM,45079.30
226,12/22/05 05:55:23 AM,45079.31
227,12/22/05 06:01:59 AM,45079.32
228,12/22/05 06:07:52 AM,45079.33
229,12/22/05 06:37:02 AM,45079.34
230,12/22/05 06:56:28 AM,45079.35
231,12/22/05 07:06:49.5 AM,45079.36
232,12/22/05 07:13:05 AM,45079.37
233,12/22/05 07:20:58 AM,45079.38
234,12/22/05 07:27:23 AM,45079.39
235,12/22/05 07:35:27 AM,45079.40
236,12/22/05 07:40:18 AM,45079.41
237,12/22/05 07:46:11 AM,45079.42
238,12/22/05 07:50:36.5 AM,45079.43
239,12/22/05 07:57:09.5 AM,45079.44
240,12/22/05 08:02:20 AM,45079.45
241,12/22/05 08:12:31.5 AM,45079.46
242,12/22/05 09:12:51.5 AM,45079.47
243,12/22/05 09:25:23 AM,45079.48
244,12/22/05 09:33:30.5 AM,45079.49
245,12/22/05 09:36:43.5 AM,45079.50
246,12/22/05 09:39:06 AM,45079.51
247,12/22/05 09:48:36 AM,45079.52
248,12/22/05 09:56:34.5 AM,45079.53
249,12/22/05 10:01:48.5 AM,45079.54
250,12/22/05 10:07:03.5 AM,45079.55
251,12/22/05 10:11:16 AM,45079.56
252,12/22/05 10:13:39 AM,45079.57
253,12/22/05 10:18:43 AM,45079.58
254,12/22/05 10:22:31 AM,45079.59
255,12/22/05 10:28:11 AM,45079.60
256,12/22/05 10:31:40 AM,45079.61
257,12/22/05 10:38:59.5 AM,45079.62
258,12/22/05 10:46:35.5 AM,45079.63
259,12/22/05 11:23:16.5 AM,45079.64
260,12/22/05 11:36:32.5 AM,45079.65
261,12/22/05 12:21:59 PM,45079.66
262,12/22/05 12:27:10.5 PM,45079.67
263,12/22/05 12:31:28.5 PM,45079.68
264,12/22/05 12:32:47.5 PM,45079.69
265,12/22/05 12:37:06 PM,45079.70
266,12/22/05 12:38:39.5 PM,45079.71
267,12/22/05 12:41:02 PM,45079.72
268,12/22/05 12:43:21.5 PM,45079.73
269,12/22/05 12:45:36.5 PM,45079.74
270,12/22/05 12:46:30 PM,45079.75
271,12/22/05 12:47:33.5 PM,45079.76
272,12/22/05 12:48:13.5 PM,45079.77
273,12/22/05 12:49:17 PM,45079.78
274,12/22/05 12:49:48.5 PM,45079.79
275,12/22/05 12:50:49.5 PM,45079.80
276,12/22/05 12:51:46 PM,45079.81
277,12/22/05 12:53:33 PM,45079.82
278,12/22/05 12:54:43.5 PM,45079.83
279,12/22/05 12:56:48.5 PM,45079.84
280,12/22/05 12:58:14 PM,45079.85
281,12/22/05 01:00:09.5 PM,45079.86
282,12/22/05 01:01:53 PM,45079.87
283,12/22/05 01:08:07.5 PM,45079.88
284,12/22/05 01:18:31.5 PM,45079.89
285,12/22/05 01:20:33.5 PM,45079.90
286,12/22/05 01:21:42.5 PM,45079.91
287,12/22/05 01:24:39.5 PM,45079.92
288,12/22/05 01:26:46 PM,45079.93
289,12/22/05 01:28:22 PM,45079.94
290,12/22/05 01:29:10.5 PM,45079.95
291,12/22/05 01:30:11.5 PM,45079.96
292,12/22/05 01:30:55.5 PM,45079.97
293,12/22/05 01:31:50.5 PM,45079.98
294,12/22/05 01:32:28.5 PM,45079.99
295,12/22/05 01:33:19 PM,45080.00
296,12/22/05 01:33:54 PM,45080.01
297,12/22/05 01:34:44.5 PM,45080.02
298,12/22/05 01:35:19 PM,45080.03
299,12/22/05 01:36:02.5 PM,45080.04
300,12/22/05 01:36:33.5 PM,45080.05
301,12/22/05 01:37:19.5 PM,45080.06
302,12/22/05 01:37:52 PM,45080.07
303,12/22/05 01:38:37 PM,45080.08
304,12/22/05 01:39:07 PM,45080.09
305,12/22/05 01:39:49.5 PM,45080.10
306,12/22/05 01:40:19.5 PM,45080.11
307,12/22/05 01:41:02 PM,45080.12
308,12/22/05 01:41:25.5 PM,45080.13
309,12/22/05 01:42:06 PM,45080.14
310,12/22/05 01:42:32.5 PM,45080.15
311,12/22/05 01:43:10.5 PM,45080.16
312,12/22/05 01:43:43 PM,45080.17
313,12/22/05 01:44:28 PM,45080.18
314,12/22/05 01:44:57 PM,45080.19
315,12/22/05 01:45:44 PM,45080.20
316,12/22/05 01:46:18.5 PM,45080.21
317,12/22/05 01:47:13 PM,45080.22
318,12/22/05 01:48:08 PM,45080.23
319,12/22/05 01:49:41 PM,45080.24
320,12/22/05 01:50:14.5 PM,45080.25
321,12/22/05 01:51:25.5 PM,45080.26
322,12/22/05 01:52:30 PM,45080.27
323,12/22/05 01:53:25 PM,45080.28
324,12/22/05 01:54:13 PM,45080.29
325,12/22/05 01:55:06.5 PM,45080.30
326,12/22/05 01:55:33 PM,45080.31
327,12/22/05 01:56:21.5 PM,45080.32
328,12/22/05 01:57:02 PM,45080.33
329,12/22/05 01:57:44 PM,45080.34
330,12/22/05 01:58:17.5 PM,45080.35
331,12/22/05 01:59:08.5 PM,45080.36
332,12/22/05 01:59:41.5 PM,45080.37
333,12/22/05 02:00:42.5 PM,45080.38
334,12/22/05 02:01:28.5 PM,45080.39
335,12/22/05 02:02:27 PM,45080.40
336,12/22/05 02:03:11.5 PM,45080.41
337,12/22/05 02:04:22 PM,45080.42
338,12/22/05 02:04:50 PM,45080.43
339,12/22/05 02:05:26.5 PM,45080.44
340,12/22/05 02:05:58.5 PM,45080.45
341,12/22/05 02:06:47 PM,45080.46
342,12/22/05 02:07:18.5 PM,45080.47
343,12/22/05 02:08:05.5 PM,45080.48
344,12/22/05 02:08:54 PM,45080.49
345,12/22/05 02:09:55 PM,45080.50
346,12/22/05 02:10:25.5 PM,45080.51
347,12/22/05 02:11:20.5 PM,45080.52
348,12/22/05 02:12:14 PM,45080.53
349,12/22/05 02:13:29 PM,45080.54
350,12/22/05 02:14:10.5 PM,45080.55
351,12/22/05 02:14:52.5 PM,45080.56
352,12/22/05 02:15:25.5 PM,45080.57
353,12/22/05 02:16:15.5 PM,45080.58
354,12/22/05 02:16:48 PM,45080.59
355,12/22/05 02:17:41.5 PM,45080.60
356,12/22/05 02:18:17 PM,45080.61
357,12/22/05 02:19:21.5 PM,45080.62
358,12/22/05 02:20:13.5 PM,45080.63
359,12/22/05 02:21:21 PM,45080.64
360,12/22/05 02:22:06 PM,45080.65
361,12/22/05 02:23:34.5 PM,45080.66
362,12/22/05 02:24:53.5 PM,45080.67
363,12/22/05 02:26:56.5 PM,45080.68
364,12/22/05 02:28:51 PM,45080.69
365,12/22/05 02:30:55 PM,45080.70
366,12/22/05 02:32:15 PM,45080.71
367,12/22/05 02:33:22 PM,45080.72
368,12/22/05 02:33:55.5 PM,45080.73
369,12/22/05 02:34:29 PM,45080.74
370,12/22/05 02:34:57 PM,45080.75
371,12/22/05 02:35:40 PM,45080.76
372,12/22/05 02:36:15.5 PM,45080.77
373,12/22/05 02:36:56 PM,45080.78
374,12/22/05 02:37:27 PM,45080.79
375,12/22/05 02:38:19 PM,45080.80
376,12/22/05 02:38:56.5 PM,45080.81
377,12/22/05 02:39:49.5 PM,45080.82
378,12/22/05 02:40:25 PM,45080.83
379,12/22/05 02:41:21 PM,45080.84
380,12/22/05 02:41:57.5 PM,45080.85
381,12/22/05 02:42:36.5 PM,45080.86
382,12/22/05 02:42:59.5 PM,45080.87
383,12/22/05 02:43:33.5 PM,45080.88
384,12/22/05 02:43:59 PM,45080.89
385,12/22/05 02:44:54 PM,45080.90
386,12/22/05 02:45:46 PM,45080.91
387,12/22/05 02:47:08 PM,45080.92
388,12/22/05 02:48:11.5 PM,45080.93
389,12/22/05 02:49:43.5 PM,45080.94
390,12/22/05 02:51:05 PM,45080.95
391,12/22/05 02:52:18.5 PM,45080.96
392,12/22/05 02:53:13 PM,45080.97
393,12/22/05 02:55:11.5 PM,45080.98
394,12/22/05 02:58:18.5 PM,45080.99
395,12/22/05 03:07:29 PM,45081.00
396,12/22/05 03:10:49 PM,45081.01
397,12/22/05 03:15:25 PM,45081.02
398,12/22/05 03:18:33 PM,45081.03
399,12/22/05 03:21:29.5 PM,45081.04
400,12/22/05 03:23:11 PM,45081.05
401,12/22/05 03:25:38 PM,45081.06
402,12/22/05 03:27:07 PM,45081.07
403,12/22/05 03:29:03.5 PM,45081.08
404,12/22/05 03:30:08 PM,45081.09
405,12/22/05 03:31:51.5 PM,45081.10
406,12/22/05 03:32:50.5 PM,45081.11
407,12/22/05 03:33:39 PM,45081.12
408,12/22/05 03:34:27.5 PM,45081.13
409,12/22/05 03:35:36.5 PM,45081.14
410,12/22/05 03:36:38 PM,45081.15
411,12/22/05 03:37:46 PM,45081.16
412,12/22/05 03:39:30.5 PM,45081.17
413,12/22/05 03:42:49 PM,45081.18
414,12/22/05 03:44:44 PM,45081.19
415,12/22/05 03:47:35.5 PM,45081.20
416,12/22/05 03:49:57.5 PM,45081.21
417,12/22/05 03:53:36 PM,45081.22
418,12/22/05 03:57:21 PM,45081.23
419,12/22/05 04:01:41 PM,45081.24
420,12/22/05 04:06:01.5 PM,45081.25
421,12/22/05 04:12:42 PM,45081.26
422,12/22/05 04:18:21 PM,45081.27
423,12/22/05 04:28:10 PM,45081.28
424,12/22/05 04:38:58.5 PM,45081.29
425,12/22/05 04:49:24.5 PM,45081.30
426,12/22/05 05:01:14 PM,45081.31
427,12/22/05 05:16:32 PM,45081.32
428,12/22/05 05:25:41 PM,45081.33
429,12/22/05 05:59:52.5 PM,45081.34
430,12/22/05 06:36:25 PM,45081.35
431,12/22/05 08:06:15 PM,45081.36
432,12/22/05 08:34:10.5 PM,45081.37
433,12/23/05 02:02:13 AM,45081.38
434,12/24/05 09:03:55 PM,45081.39
435,12/25/05 06:11:24 AM,45081.40
436,12/25/05 06:22:08.5 AM,45081.41
437,12/25/05 06:39:09 AM,45081.42
438,12/25/05 06:56:19.5 AM,45081.43
439,12/25/05 07:12:51 AM,45081.44
440,12/25/05 07:39:12 AM,45081.45
441,12/25/05 07:50:02.5 AM,45081.46
442,12/25/05 07:52:33.5 AM,45081.47
443,12/25/05 07:59:33 AM,45081.48
444,12/25/05 08:04:34.5 AM,45081.49
445,12/25/05 08:08:31.5 AM,45081.50
446,12/25/05 08:11:38.5 AM,45081.51
447,12/25/05 08:16:46 AM,45081.52
448,12/25/05 08:19:24.5 AM,45081.53
449,12/25/05 08:22:15.5 AM,45081.54
450,12/25/05 08:23:27.5 AM,45081.55
451,12/25/05 08:25:27 AM,45081.56
452,12/25/05 08:27:01.5 AM,45081.57
453,12/25/05 08:30:38 AM,45081.58
454,12/25/05 08:35:07.5 AM,45081.59
455,12/25/05 08:44:54 AM,45081.60
456,12/25/05 08:54:08 AM,45081.61
457,12/25/05 09:04:33.5 AM,45081.62
458,12/25/05 09:11:47 AM,45081.63
459,12/25/05 09:21:10 AM,45081.64
460,12/25/05 09:28:21 AM,45081.65
461,12/25/05 09:36:26 AM,45081.66
462,12/25/05 09:43:20.5 AM,45081.67
463,12/25/05 09:54:31.5 AM,45081.68
464,12/25/05 10:09:26 AM,45081.69
465,12/25/05 10:19:57.5 AM,45081.70
466,12/25/05 10:25:45 AM,45081.71
467,12/25/05 10:33:13.5 AM,45081.72
468,12/25/05 10:36:28.5 AM,45081.73
469,12/25/05 10:40:55.5 AM,45081.74
470,12/25/05 10:44:26 AM,45081.75
471,12/25/05 10:51:34 AM,45081.76
472,12/25/05 10:59:03.5 AM,45081.77
473,12/25/05 11:08:20.5 AM,45081.78
474,12/25/05 11:15:18.5 AM,45081.79
475,12/25/05 11:21:38.5 AM,45081.80
476,12/25/05 11:25:50.5 AM,45081.81
477,12/25/05 11:28:24.5 AM,45081.82
478,12/25/05 11:30:20.5 AM,45081.83
479,12/25/05 11:33:26 AM,45081.84
480,12/25/05 11:35:08.5 AM,45081.85
481,12/25/05 11:38:06 AM,45081.86
482,12/25/05 11:39:54.5 AM,45081.87
483,12/25/05 11:43:26 AM,45081.88
484,12/25/05 11:48:46 AM,45081.89
485,12/25/05 11:54:57 AM,45081.90
486,12/25/05 12:01:01 PM,45081.91
487,12/25/05 12:10:07 PM,45081.92
488,12/25/05 12:14:12 PM,45081.93
489,12/25/05 12:20:47 PM,45081.94
490,12/25/05 12:31:16.5 PM,45081.95
491,12/25/05 12:37:23.5 PM,45081.96
492,12/25/05 12:38:00.5 PM,45081.97
493,12/25/05 12:38:47 PM,45081.98
494,12/25/05 12:39:27.5 PM,45081.99
495,12/25/05 12:42:23 PM,45082.00
496,12/25/05 12:46:36 PM,45082.01
497,12/25/05 12:50:10 PM,45082.02
498,12/25/05 12:53:48.5 PM,45082.03
499,12/25/05 01:00:47.5 PM,45082.04
500,12/25/05 01:05:49.5 PM,45082.05
501,12/25/05 01:12:29.5 PM,45082.06
502,12/25/05 01:17:00 PM,45082.07
503,12/25/05 01:21:09 PM,45082.08
504,12/25/05 01:26:03.5 PM,45082.09
505,12/25/05 01:34:16.5 PM,45082.10
506,12/25/05 01:43:15 PM,45082.11
507,12/25/05 01:51:53.5 PM,45082.12
508,12/25/05 01:58:22.5 PM,45082.13
509,12/25/05 02:08:59 PM,45082.14
510,12/25/05 02:15:09 PM,45082.15
511,12/25/05 02:29:29.5 PM,45082.16
512,12/25/05 03:02:03.5 PM,45082.17
513,12/25/05 03:25:22 PM,45082.18
514,12/25/05 03:28:28 PM,45082.19
515,12/25/05 03:33:25.5 PM,45082.20
516,12/25/05 03:55:14 PM,45082.21
517,12/25/05 04:05:28 PM,45082.22
518,12/25/05 04:11:08.5 PM,45082.23
519,12/25/05 04:16:23.5 PM,45082.24
520,12/25/05 04:20:32 PM,45082.25
521,12/25/05 04:25:55.5 PM,45082.26
522,12/25/05 04:29:23.5 PM,45082.27
523,12/25/05 04:36:17.5 PM,45082.28
524,12/25/05 04:41:28 PM,45082.29
525,12/25/05 04:56:48.5 PM,45082.30
526,12/25/05 05:04:32 PM,45082.31
527,12/25/05 05:10:29 PM,45082.32
528,12/25/05 05:15:14 PM,45082.33
529,12/25/05 05:18:42 PM,45082.34
530,12/25/05 05:20:15 PM,45082.35
531,12/25/05 05:22:17.5 PM,45082.36
532,12/25/05 05:23:39.5 PM,45082.37
533,12/25/05 05:26:39.5 PM,45082.38
534,12/25/05 05:29:18.5 PM,45082.39
535,12/25/05 05:33:26 PM,45082.40
536,12/25/05 05:35:51 PM,45082.41
537,12/25/05 05:39:16 PM,45082.42
538,12/25/05 05:42:29.5 PM,45082.43
539,12/25/05 05:47:08.5 PM,45082.44
540,12/25/05 05:50:22.5 PM,45082.45
541,12/25/05 05:54:34 PM,45082.46
542,12/25/05 05:59:26 PM,45082.47
543,12/25/05 06:06:37.5 PM,45082.48
544,12/25/05 06:10:50 PM,45082.49
545,12/25/05 06:21:57 PM,45082.50
546,12/25/05 06:35:45.5 PM,45082.51
547,12/25/05 07:48:33 PM,45082.52
548,12/25/05 08:17:30 PM,45082.53
549,12/25/05 08:22:10 PM,45082.54
550,12/25/05 08:29:14.5 PM,45082.55
551,12/25/05 08:35:15 PM,45082.56
552,12/25/05 08:38:54.5 PM,45082.57
553,12/25/05 08:42:11 PM,45082.58
554,12/25/05 08:43:58 PM,45082.59
555,12/25/05 08:46:11 PM,45082.60
556,12/25/05 08:47:50 PM,45082.61
557,12/25/05 08:50:00.5 PM,45082.62
558,12/25/05 08:51:21 PM,45082.63
559,12/25/05 08:54:22 PM,45082.64
560,12/25/05 08:55:56.5 PM,45082.65
561,12/25/05 08:57:58 PM,45082.66
562,12/25/05 08:59:20 PM,45082.67
563,12/25/05 09:01:40 PM,45082.68
564,12/25/05 09:02:46.5 PM,45082.69
565,12/25/05 09:04:19.5 PM,45082.70
566,12/25/05 09:05:38 PM,45082.71
567,12/25/05 09:07:49 PM,45082.72
568,12/25/05 09:09:47.5 PM,45082.73
569,12/25/05 09:11:56 PM,45082.74
570,12/25/05 09:13:39 PM,45082.75
571,12/25/05 09:16:42 PM,45082.76
572,12/25/05 09:18:44.5 PM,45082.77
573,12/25/05 09:22:35.5 PM,45082.78
574,12/25/05 09:24:47 PM,45082.79
575,12/25/05 09:27:16 PM,45082.80
576,12/25/05 09:28:54.5 PM,45082.81
577,12/25/05 09:32:35.5 PM,45082.82
578,12/25/05 09:35:06.5 PM,45082.83
579,12/25/05 09:38:32.5 PM,45082.84
580,12/25/05 09:40:52 PM,45082.85
581,12/25/05 09:43:49.5 PM,45082.86
582,12/25/05 09:45:29 PM,45082.87
583,12/25/05 09:48:15 PM,45082.88
584,12/25/05 09:49:32.5 PM,45082.89
585,12/25/05 09:52:19 PM,45082.90
586,12/25/05 09:54:48 PM,45082.91
587,12/25/05 09:59:14.5 PM,45082.92
588,12/25/05 10:10:15.5 PM,45082.93
589,12/25/05 10:38:44.5 PM,45082.94
590,12/25/05 10:44:24 PM,45082.95
591,12/25/05 10:59:25.5 PM,45082.96
592,12/25/05 11:00:19.5 PM,45082.97
593,12/25/05 11:01:54.5 PM,45082.98
594,12/25/05 11:03:03.5 PM,45082.99
595,12/25/05 11:05:04.5 PM,45083.00
596,12/25/05 11:07:13 PM,45083.01
597,12/25/05 11:11:48 PM,45083.02
598,12/25/05 11:13:30.5 PM,45083.03
599,12/25/05 11:16:28 PM,45083.04
600,12/25/05 11:20:00.5 PM,45083.05
601,12/25/05 11:24:50 PM,45083.06
602,12/25/05 11:26:56 PM,45083.07
603,12/25/05 11:30:48 PM,45083.08
