"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
49,12/27/04 02:13:54 AM,28913.94
50,12/27/04 02:15:09 AM,28913.95
51,12/27/04 02:16:46.5 AM,28913.96
52,12/27/04 02:17:52 AM,28913.97
53,12/27/04 02:18:53 AM,28913.98
54,12/27/04 02:20:06.5 AM,28913.99
55,12/27/04 02:21:11.5 AM,28914.00
56,12/27/04 02:29:15 AM,28914.01
57,12/27/04 02:38:32 AM,28914.02
58,12/27/04 02:41:31 AM,28914.03
59,12/27/04 03:10:18.5 AM,28914.04
60,12/27/04 03:11:04 AM,28914.05
61,12/27/04 03:11:49 AM,28914.06
62,12/27/04 03:14:13 AM,28914.07
63,12/27/04 03:15:21 AM,28914.08
64,12/27/04 03:16:26 AM,28914.09
65,12/27/04 03:19:03 AM,28914.10
66,12/27/04 03:20:32.5 AM,28914.11
67,12/27/04 03:21:33.5 AM,28914.12
68,12/27/04 03:22:42 AM,28914.13
69,12/27/04 03:28:47.5 AM,28914.14
70,12/27/04 05:12:08 AM,28914.15
71,12/27/04 05:14:24 AM,28914.16
72,12/27/04 05:15:57.5 AM,28914.17
73,12/27/04 05:17:45 AM,28914.18
74,12/27/04 06:00:12.5 AM,28914.19
75,12/27/04 06:00:29 AM,28914.20
76,12/27/04 06:05:21.5 AM,28914.21
77,12/27/04 06:06:15 AM,28914.22
78,12/27/04 06:07:43 AM,28914.23
79,12/27/04 06:08:43.5 AM,28914.24
80,12/27/04 06:13:32 AM,28914.25
81,12/27/04 06:19:54 AM,28914.26
82,12/27/04 06:24:37 AM,28914.27
83,12/27/04 06:25:19 AM,28914.28
84,12/27/04 06:26:23.5 AM,28914.29
85,12/27/04 06:26:44.5 AM,28914.30
86,12/27/04 06:28:11 AM,28914.31
87,12/27/04 06:29:42 AM,28914.32
88,12/27/04 06:31:06 AM,28914.33
89,12/27/04 06:32:10.5 AM,28914.34
90,12/27/04 06:33:40 AM,28914.35
91,12/27/04 06:34:16.5 AM,28914.36
92,12/27/04 06:35:53 AM,28914.37
93,12/27/04 06:37:49 AM,28914.38
94,12/27/04 06:39:00.5 AM,28914.39
95,12/27/04 06:40:18.5 AM,28914.40
96,12/27/04 06:41:53 AM,28914.41
97,12/27/04 06:43:08 AM,28914.42
98,12/27/04 06:44:34.5 AM,28914.43
99,12/27/04 06:44:53.5 AM,28914.44
100,12/27/04 06:45:36 AM,28914.45
101,12/27/04 06:47:08.5 AM,28914.46
102,12/27/04 06:51:46.5 AM,28914.47
103,12/27/04 06:52:46 AM,28914.48
104,12/27/04 06:54:11 AM,28914.49
105,12/27/04 06:55:37.5 AM,28914.50
106,12/27/04 06:58:22 AM,28914.51
107,12/27/04 07:00:37.5 AM,28914.52
108,12/27/04 07:03:59.5 AM,28914.53
109,12/27/04 07:06:22.5 AM,28914.54
110,12/27/04 07:09:36 AM,28914.55
111,12/27/04 07:14:53 AM,28914.56
112,12/27/04 07:21:56.5 AM,28914.57
113,12/27/04 07:23:33 AM,28914.58
114,12/27/04 07:26:10.5 AM,28914.59
115,12/27/04 07:27:45.5 AM,28914.60
116,12/27/04 07:28:52.5 AM,28914.61
117,12/27/04 07:29:52.5 AM,28914.62
118,12/27/04 07:31:03 AM,28914.63
119,12/27/04 07:32:05 AM,28914.64
120,12/27/04 07:33:37 AM,28914.65
121,12/27/04 07:34:47 AM,28914.66
122,12/27/04 07:36:33 AM,28914.67
123,12/27/04 07:37:37.5 AM,28914.68
124,12/27/04 07:39:07 AM,28914.69
125,12/27/04 07:40:12.5 AM,28914.70
126,12/27/04 07:41:57 AM,28914.71
127,12/27/04 07:43:23 AM,28914.72
128,12/27/04 07:45:37.5 AM,28914.73
129,12/27/04 07:47:02.5 AM,28914.74
130,12/27/04 07:49:25.5 AM,28914.75
131,12/27/04 07:51:06 AM,28914.76
132,12/27/04 07:52:33.5 AM,28914.77
133,12/27/04 07:53:26.5 AM,28914.78
134,12/27/04 07:54:32.5 AM,28914.79
135,12/27/04 07:55:33.5 AM,28914.80
136,12/27/04 07:57:27 AM,28914.81
137,12/27/04 07:58:43 AM,28914.82
138,12/27/04 08:00:40 AM,28914.83
139,12/27/04 08:02:39 AM,28914.84
140,12/27/04 08:06:20.5 AM,28914.85
141,12/27/04 08:08:34 AM,28914.86
142,12/27/04 08:10:02 AM,28914.87
143,12/27/04 08:11:31 AM,28914.88
144,12/27/04 08:15:35.5 AM,28914.89
145,12/27/04 08:22:01.5 AM,28914.90
146,12/27/04 08:27:10 AM,28914.91
147,12/27/04 08:43:52.5 AM,28914.92
148,12/27/04 08:49:52.5 AM,28914.93
149,12/27/04 08:51:41.5 AM,28914.94
150,12/27/04 08:54:15 AM,28914.95
151,12/27/04 08:55:51 AM,28914.96
152,12/27/04 08:57:22 AM,28914.97
153,12/27/04 08:58:18 AM,28914.98
154,12/27/04 09:00:19.5 AM,28914.99
155,12/27/04 09:01:38.5 AM,28915.00
156,12/27/04 09:03:09.5 AM,28915.01
157,12/27/04 09:04:34.5 AM,28915.02
158,12/27/04 09:06:05 AM,28915.03
159,12/27/04 09:06:50.5 AM,28915.04
160,12/27/04 09:07:34 AM,28915.05
161,12/27/04 09:08:12 AM,28915.06
162,12/27/04 09:09:04 AM,28915.07
163,12/27/04 09:09:42.5 AM,28915.08
164,12/27/04 09:10:27.5 AM,28915.09
165,12/27/04 09:11:12.5 AM,28915.10
166,12/27/04 09:11:52 AM,28915.11
167,12/27/04 09:12:14 AM,28915.12
168,12/27/04 09:12:44.5 AM,28915.13
169,12/27/04 09:13:07.5 AM,28915.14
170,12/27/04 09:13:48 AM,28915.15
171,12/27/04 09:14:13.5 AM,28915.16
172,12/27/04 09:14:44 AM,28915.17
173,12/27/04 09:15:07.5 AM,28915.18
174,12/27/04 09:15:32.5 AM,28915.19
175,12/27/04 09:15:53 AM,28915.20
176,12/27/04 09:16:17 AM,28915.21
177,12/27/04 09:16:32.5 AM,28915.22
178,12/27/04 09:16:46 AM,28915.23
179,12/27/04 09:16:58.5 AM,28915.24
180,12/27/04 09:17:13.5 AM,28915.25
181,12/27/04 09:17:25.5 AM,28915.26
182,12/27/04 09:17:38.5 AM,28915.27
183,12/27/04 09:17:50.5 AM,28915.28
184,12/27/04 09:18:25 AM,28915.29
185,12/27/04 09:18:56 AM,28915.30
186,12/27/04 09:19:22.5 AM,28915.31
187,12/27/04 09:19:47.5 AM,28915.32
188,12/27/04 09:20:14.5 AM,28915.33
189,12/27/04 09:20:32 AM,28915.34
190,12/27/04 09:20:53.5 AM,28915.35
191,12/27/04 09:21:12 AM,28915.36
192,12/27/04 09:21:37.5 AM,28915.37
193,12/27/04 09:21:54.5 AM,28915.38
194,12/27/04 09:22:17.5 AM,28915.39
195,12/27/04 09:22:29.5 AM,28915.40
196,12/27/04 09:22:56 AM,28915.41
197,12/27/04 09:23:16 AM,28915.42
198,12/27/04 09:23:39 AM,28915.43
199,12/27/04 09:23:59 AM,28915.44
200,12/27/04 09:24:25.5 AM,28915.45
201,12/27/04 09:24:50.5 AM,28915.46
202,12/27/04 09:25:23.5 AM,28915.47
203,12/27/04 09:25:43.5 AM,28915.48
204,12/27/04 09:26:07 AM,28915.49
205,12/27/04 09:26:24.5 AM,28915.50
206,12/27/04 09:26:53 AM,28915.51
207,12/27/04 09:27:15.5 AM,28915.52
208,12/27/04 09:27:40 AM,28915.53
209,12/27/04 09:27:57.5 AM,28915.54
210,12/27/04 09:28:19.5 AM,28915.55
211,12/27/04 09:28:41 AM,28915.56
212,12/27/04 09:29:04 AM,28915.57
213,12/27/04 09:29:27 AM,28915.58
214,12/27/04 09:29:57.5 AM,28915.59
215,12/27/04 09:30:23 AM,28915.60
216,12/27/04 09:30:51.5 AM,28915.61
217,12/27/04 09:31:30.5 AM,28915.62
218,12/27/04 09:32:34.5 AM,28915.63
219,12/27/04 09:33:15 AM,28915.64
220,12/27/04 09:34:10.5 AM,28915.65
221,12/27/04 09:35:17 AM,28915.66
222,12/27/04 09:36:26 AM,28915.67
223,12/27/04 09:37:06.5 AM,28915.68
224,12/27/04 09:38:12 AM,28915.69
225,12/27/04 09:39:20 AM,28915.70
226,12/27/04 09:41:44 AM,28915.71
227,12/27/04 09:43:10.5 AM,28915.72
228,12/27/04 09:44:11.5 AM,28915.73
229,12/27/04 09:45:25.5 AM,28915.74
230,12/27/04 09:46:58.5 AM,28915.75
231,12/27/04 09:48:11.5 AM,28915.76
232,12/27/04 09:49:57.5 AM,28915.77
233,12/27/04 09:51:21 AM,28915.78
234,12/27/04 09:52:37.5 AM,28915.79
235,12/27/04 09:54:06 AM,28915.80
236,12/27/04 09:56:01.5 AM,28915.81
237,12/27/04 09:58:41.5 AM,28915.82
238,12/27/04 10:02:27 AM,28915.83
239,12/27/04 10:06:15.5 AM,28915.84
240,12/27/04 10:09:49.5 AM,28915.85
241,12/27/04 10:13:22.5 AM,28915.86
242,12/27/04 10:16:17.5 AM,28915.87
243,12/27/04 10:18:39.5 AM,28915.88
244,12/27/04 10:21:21 AM,28915.89
245,12/27/04 10:25:06.5 AM,28915.90
246,12/27/04 10:31:35 AM,28915.91
247,12/27/04 10:33:52 AM,28915.92
248,12/27/04 10:38:57.5 AM,28915.93
249,12/27/04 10:41:35.5 AM,28915.94
250,12/27/04 10:45:47.5 AM,28915.95
251,12/27/04 10:50:10 AM,28915.96
252,12/27/04 10:53:49 AM,28915.97
253,12/27/04 10:56:00.5 AM,28915.98
254,12/27/04 11:00:22 AM,28915.99
255,12/27/04 11:03:42.5 AM,28916.00
256,12/27/04 11:07:32 AM,28916.01
257,12/27/04 11:09:33.5 AM,28916.02
258,12/27/04 11:12:51.5 AM,28916.03
259,12/27/04 11:15:08 AM,28916.04
260,12/27/04 11:20:10 AM,28916.05
261,12/27/04 11:25:29 AM,28916.06
262,12/27/04 11:33:42.5 AM,28916.07
263,12/27/04 11:38:45 AM,28916.08
264,12/27/04 11:47:23 AM,28916.09
265,12/27/04 11:58:58 AM,28916.10
266,12/27/04 12:01:24.5 PM,28916.11
267,12/27/04 12:03:26.5 PM,28916.12
268,12/27/04 12:07:09 PM,28916.13
269,12/27/04 12:12:01.5 PM,28916.14
270,12/27/04 12:41:41.5 PM,28916.15
271,12/27/04 12:57:12.5 PM,28916.16
272,12/27/04 01:03:48.5 PM,28916.17
273,12/27/04 01:07:52.5 PM,28916.18
274,12/27/04 01:10:20.5 PM,28916.19
275,12/27/04 01:12:07 PM,28916.20
276,12/27/04 01:15:04.5 PM,28916.21
277,12/27/04 01:20:18.5 PM,28916.22
278,12/27/04 01:22:38 PM,28916.23
279,12/27/04 01:24:08.5 PM,28916.24
280,12/27/04 01:25:13.5 PM,28916.25
281,12/27/04 01:26:24.5 PM,28916.26
282,12/27/04 01:28:00.5 PM,28916.27
283,12/27/04 01:29:10 PM,28916.28
284,12/27/04 01:30:56 PM,28916.29
285,12/27/04 01:33:18 PM,28916.30
286,12/27/04 01:35:57.5 PM,28916.31
287,12/27/04 01:37:13 PM,28916.32
288,12/27/04 01:38:49 PM,28916.33
289,12/27/04 01:40:34.5 PM,28916.34
290,12/27/04 01:43:49 PM,28916.35
291,12/27/04 01:49:08 PM,28916.36
292,12/27/04 02:06:25.5 PM,28916.37
293,12/27/04 02:11:20.5 PM,28916.38
294,12/27/04 02:14:59 PM,28916.39
295,12/27/04 02:19:10.5 PM,28916.40
296,12/27/04 02:26:58 PM,28916.41
297,12/27/04 02:42:52 PM,28916.42
298,12/27/04 03:10:23 PM,28916.43
299,12/27/04 03:17:10 PM,28916.44
300,12/27/04 03:21:26.5 PM,28916.45
301,12/27/04 03:26:20 PM,28916.46
302,12/27/04 03:31:40 PM,28916.47
303,12/27/04 03:34:00 PM,28916.48
304,12/27/04 03:36:43 PM,28916.49
305,12/27/04 03:39:48 PM,28916.50
306,12/27/04 03:47:23.5 PM,28916.51
307,12/27/04 03:59:00 PM,28916.52
308,12/27/04 04:06:56 PM,28916.53
309,12/27/04 04:15:43.5 PM,28916.54
310,12/27/04 04:27:45 PM,28916.55
311,12/27/04 04:31:27.5 PM,28916.56
312,12/27/04 04:42:08 PM,28916.57
313,12/27/04 04:46:12.5 PM,28916.58
314,12/27/04 04:49:51.5 PM,28916.59
315,12/27/04 04:54:29 PM,28916.60
316,12/27/04 04:58:36 PM,28916.61
317,12/27/04 05:02:59 PM,28916.62
318,12/27/04 05:09:14 PM,28916.63
319,12/27/04 05:14:17 PM,28916.64
320,12/27/04 05:20:00 PM,28916.65
321,12/27/04 05:27:59.5 PM,28916.66
322,12/27/04 05:35:15.5 PM,28916.67
323,12/27/04 05:40:40 PM,28916.68
324,12/27/04 05:44:42.5 PM,28916.69
325,12/27/04 05:48:15.5 PM,28916.70
326,12/27/04 05:54:47 PM,28916.71
327,12/27/04 06:01:21.5 PM,28916.72
328,12/27/04 06:10:52.5 PM,28916.73
329,12/27/04 06:20:28 PM,28916.74
330,12/27/04 06:28:28.5 PM,28916.75
331,12/27/04 06:33:00 PM,28916.76
332,12/27/04 06:39:53.5 PM,28916.77
333,12/27/04 06:44:02.5 PM,28916.78
334,12/27/04 06:52:57 PM,28916.79
335,12/27/04 07:04:43.5 PM,28916.80
336,12/27/04 07:16:37 PM,28916.81
337,12/27/04 07:22:59 PM,28916.82
338,12/27/04 07:33:28.5 PM,28916.83
339,12/27/04 07:53:38.5 PM,28916.84
340,12/27/04 08:02:33 PM,28916.85
341,12/27/04 08:10:10.5 PM,28916.86
342,12/27/04 08:32:05 PM,28916.87
343,12/27/04 08:47:14 PM,28916.88
344,12/27/04 09:11:52 PM,28916.89
345,12/27/04 09:37:46.5 PM,28916.90
346,12/27/04 10:16:25.5 PM,28916.91
347,12/27/04 10:28:50 PM,28916.92
348,12/27/04 10:48:21.5 PM,28916.93
349,12/27/04 11:01:47 PM,28916.94
350,12/27/04 11:12:34.5 PM,28916.95
351,12/27/04 11:17:57 PM,28916.96
352,12/27/04 11:23:03 PM,28916.97
353,12/27/04 11:29:04 PM,28916.98
354,12/27/04 11:37:54 PM,28916.99
355,12/27/04 11:45:19.5 PM,28917.00
356,12/28/04 12:04:08 AM,28917.01
357,12/28/04 12:11:02.5 AM,28917.02
358,12/28/04 12:19:34 AM,28917.03
359,12/28/04 01:16:36 AM,28917.04
360,12/28/04 05:05:31.5 PM,28917.04
