"Plot Title: LC RRG"
"#","Date Time, GMT-07:00","rain bu (0.010676099918782711), Units (LGR S/N: 144726)"
188,03/31/14 05:45:59 PM,28596.82
189,03/31/14 05:46:32.5 PM,28596.83
190,03/31/14 05:47:09 PM,28596.84
191,03/31/14 05:48:23.5 PM,28596.85
192,03/31/14 05:52:01.5 PM,28596.87
193,03/31/14 05:54:59 PM,28596.88
194,03/31/14 06:04:51.5 PM,28596.89
195,04/01/14 12:13:24 AM,28596.90
196,04/01/14 01:04:30 AM,28596.91
197,04/01/14 01:51:58.5 AM,28596.92
198,04/01/14 01:55:28 AM,28596.93
199,04/01/14 01:56:01 AM,28596.94
200,04/01/14 01:56:36.5 AM,28596.95
201,04/01/14 01:56:59 AM,28596.96
202,04/01/14 01:57:16 AM,28596.97
203,04/01/14 01:57:34 AM,28596.98
204,04/01/14 01:57:53.5 AM,28596.99
205,04/01/14 01:59:37 AM,28597.00
206,04/01/14 02:00:58 AM,28597.01
207,04/01/14 02:03:08.5 AM,28597.03
208,04/01/14 02:06:41 AM,28597.04
209,04/01/14 02:10:55 AM,28597.05
210,04/01/14 02:15:38 AM,28597.06
211,04/01/14 03:49:59 AM,28597.07
212,04/01/14 11:17:38.5 AM,28597.08
213,04/01/14 11:21:51 AM,28597.09
214,04/01/14 02:18:01.5 PM,28597.09
