"Plot Title: RLSM"
"#","Date Time, GMT-08:00","Rainfal (0.01035533007234335), Units (LGR S/N: 202809)"
44,11/19/11 09:25:06.5 PM,45999.70
45,11/19/11 09:29:14.5 PM,45999.71
46,11/19/11 09:31:51 PM,45999.72
47,11/19/11 09:35:44.5 PM,45999.73
48,11/19/11 09:38:16.5 PM,45999.74
49,11/19/11 09:39:43 PM,45999.75
50,11/19/11 09:40:55 PM,45999.76
51,11/19/11 09:42:17.5 PM,45999.77
52,11/19/11 09:44:11.5 PM,45999.78
53,11/19/11 09:48:11.5 PM,45999.79
54,11/19/11 09:55:39.5 PM,45999.80
55,11/19/11 10:00:17.5 PM,45999.81
56,11/19/11 10:05:57 PM,45999.82
57,11/19/11 10:09:14.5 PM,45999.83
58,11/19/11 10:11:30 PM,45999.84
59,11/19/11 10:14:00.5 PM,45999.85
60,11/19/11 10:16:13 PM,45999.87
61,11/19/11 10:17:59 PM,45999.88
62,11/19/11 10:19:46.5 PM,45999.89
63,11/19/11 10:23:12 PM,45999.90
64,11/19/11 10:28:35.5 PM,45999.91
65,11/19/11 10:31:18 PM,45999.92
66,11/19/11 10:34:33.5 PM,45999.93
67,11/19/11 10:39:51 PM,45999.94
68,11/19/11 10:42:52 PM,45999.95
69,11/19/11 10:44:16 PM,45999.96
70,11/19/11 10:45:29 PM,45999.97
71,11/19/11 10:45:50.5 PM,45999.98
72,11/19/11 10:46:27.5 PM,45999.99
73,11/19/11 10:47:49.5 PM,46000.00
74,11/19/11 10:49:53 PM,46000.01
75,11/19/11 10:51:30.5 PM,46000.02
76,11/19/11 10:54:16.5 PM,46000.03
77,11/19/11 10:58:03 PM,46000.04
78,11/19/11 11:03:44.5 PM,46000.05
79,11/19/11 11:07:19.5 PM,46000.06
80,11/19/11 11:13:59.5 PM,46000.07
81,11/19/11 11:45:08.5 PM,46000.08
82,11/19/11 11:52:49 PM,46000.09
83,11/19/11 11:58:40 PM,46000.10
84,11/20/11 12:13:06 AM,46000.11
85,11/20/11 12:18:14.5 AM,46000.12
86,11/20/11 12:20:41 AM,46000.13
87,11/20/11 12:23:43.5 AM,46000.14
88,11/20/11 12:26:26.5 AM,46000.16
89,11/20/11 12:28:44.5 AM,46000.17
90,11/20/11 12:30:05.5 AM,46000.18
91,11/20/11 12:31:29.5 AM,46000.19
92,11/20/11 12:34:00.5 AM,46000.20
93,11/20/11 12:36:10.5 AM,46000.21
94,11/20/11 12:43:04.5 AM,46000.22
95,11/20/11 01:20:25.5 AM,46000.23
96,11/20/11 01:53:19 AM,46000.24
97,11/20/11 03:07:54.5 AM,46000.25
98,11/20/11 03:35:19.5 AM,46000.26
99,11/20/11 08:46:47 AM,46000.27
100,11/20/11 08:49:14.5 AM,46000.28
101,11/20/11 08:50:18.5 AM,46000.29
102,11/20/11 08:52:52.5 AM,46000.30
103,11/20/11 09:02:55.5 AM,46000.31
104,11/20/11 10:03:37.5 AM,46000.32
105,11/20/11 10:05:07.5 AM,46000.33
106,11/20/11 10:42:05 AM,46000.34
107,11/20/11 10:50:59 AM,46000.35
108,11/20/11 11:04:13 AM,46000.36
109,11/20/11 11:20:41.5 AM,46000.37
110,11/20/11 11:30:06 AM,46000.38
111,11/20/11 11:37:11 AM,46000.39
112,11/20/11 11:40:15.5 AM,46000.40
113,11/20/11 11:43:07 AM,46000.41
114,11/20/11 11:45:04 AM,46000.42
115,11/20/11 11:46:20.5 AM,46000.43
116,11/20/11 11:48:25 AM,46000.45
117,11/20/11 11:52:48 AM,46000.46
118,11/20/11 11:57:12.5 AM,46000.47
119,11/20/11 12:01:39 PM,46000.48
120,11/20/11 12:04:07 PM,46000.49
121,11/20/11 12:08:02 PM,46000.50
122,11/20/11 12:12:35 PM,46000.51
123,11/20/11 01:37:16.5 PM,46000.52
124,11/23/11 09:04:44.5 PM,46000.53
125,11/23/11 09:32:32 PM,46000.54
126,11/23/11 09:44:04 PM,46000.55
127,11/23/11 09:54:45.5 PM,46000.56
128,11/23/11 10:05:19 PM,46000.57
129,11/23/11 10:48:00.5 PM,46000.58
130,11/24/11 03:35:20 AM,46000.59
131,11/24/11 04:11:46.5 AM,46000.60
132,11/24/11 04:22:24 AM,46000.61
133,11/24/11 04:27:21.5 AM,46000.62
134,11/24/11 04:33:09 AM,46000.63
135,11/24/11 04:36:24.5 AM,46000.64
136,11/24/11 04:41:18 AM,46000.65
137,11/24/11 04:48:04 AM,46000.66
138,11/24/11 04:56:47 AM,46000.67
139,11/24/11 05:26:54 AM,46000.68
140,11/24/11 06:10:10.5 AM,46000.69
141,11/24/11 06:22:49 AM,46000.70
142,11/24/11 06:26:53 AM,46000.71
143,11/24/11 06:30:40.5 AM,46000.72
144,11/24/11 06:33:50 AM,46000.73
145,11/24/11 06:37:04 AM,46000.75
146,11/24/11 06:42:25 AM,46000.76
147,11/24/11 06:48:00 AM,46000.77
148,11/24/11 06:51:32.5 AM,46000.78
149,11/24/11 06:59:23 AM,46000.79
150,11/24/11 07:06:20 AM,46000.80
151,11/24/11 07:09:16.5 AM,46000.81
152,11/24/11 07:13:03.5 AM,46000.82
153,11/24/11 07:19:54.5 AM,46000.83
154,11/24/11 07:25:38.5 AM,46000.84
155,11/24/11 07:45:23 AM,46000.85
156,11/24/11 10:14:18 AM,46000.86
157,11/24/11 10:38:11 AM,46000.87
158,11/24/11 10:51:03 AM,46000.88
159,11/24/11 11:02:03 AM,46000.89
160,11/24/11 11:27:09 AM,46000.90
161,11/29/11 02:14:15.5 PM,46000.90
