"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
55,01/07/05 02:17:39.5 AM,36566.07
56,01/07/05 02:20:47 AM,36566.08
57,01/07/05 02:26:36 AM,36566.09
58,01/07/05 02:31:20 AM,36566.10
59,01/07/05 02:36:15 AM,36566.11
60,01/07/05 02:44:21.5 AM,36566.12
61,01/07/05 02:53:05 AM,36566.13
62,01/07/05 02:56:56.5 AM,36566.14
63,01/07/05 03:06:11 AM,36566.15
64,01/07/05 03:10:56 AM,36566.16
65,01/07/05 03:15:14.5 AM,36566.17
66,01/07/05 03:20:22 AM,36566.18
67,01/07/05 03:34:19.5 AM,36566.19
68,01/07/05 03:51:04.5 AM,36566.20
69,01/07/05 04:13:13 AM,36566.21
70,01/07/05 04:16:22.5 AM,36566.22
71,01/07/05 04:19:07 AM,36566.23
72,01/07/05 04:20:54.5 AM,36566.24
73,01/07/05 04:33:09 AM,36566.25
74,01/07/05 04:34:30.5 AM,36566.26
75,01/07/05 04:36:47.5 AM,36566.27
76,01/07/05 04:38:10.5 AM,36566.28
77,01/07/05 04:39:33.5 AM,36566.29
78,01/07/05 04:40:47.5 AM,36566.30
79,01/07/05 04:42:19.5 AM,36566.31
80,01/07/05 04:43:46 AM,36566.32
81,01/07/05 04:45:15.5 AM,36566.33
82,01/07/05 04:46:55.5 AM,36566.34
83,01/07/05 04:49:48.5 AM,36566.35
84,01/07/05 04:52:15.5 AM,36566.36
85,01/07/05 04:56:43.5 AM,36566.37
86,01/07/05 04:59:57 AM,36566.38
87,01/07/05 05:01:44 AM,36566.39
88,01/07/05 05:02:47 AM,36566.40
89,01/07/05 05:05:07.5 AM,36566.41
90,01/07/05 05:08:31.5 AM,36566.42
91,01/07/05 05:11:46.5 AM,36566.43
92,01/07/05 05:13:40 AM,36566.44
93,01/07/05 05:16:55.5 AM,36566.45
94,01/07/05 05:20:37.5 AM,36566.46
95,01/07/05 05:25:57 AM,36566.47
96,01/07/05 05:29:35.5 AM,36566.48
97,01/07/05 05:34:58 AM,36566.49
98,01/07/05 05:37:31.5 AM,36566.50
99,01/07/05 05:40:18.5 AM,36566.51
100,01/07/05 05:44:09 AM,36566.52
101,01/07/05 05:47:39.5 AM,36566.53
102,01/07/05 05:49:47 AM,36566.54
103,01/07/05 05:52:51 AM,36566.55
104,01/07/05 05:54:55 AM,36566.56
105,01/07/05 05:57:26.5 AM,36566.57
106,01/07/05 05:59:34 AM,36566.58
107,01/07/05 06:02:05 AM,36566.59
108,01/07/05 06:02:49.5 AM,36566.60
109,01/07/05 06:05:06 AM,36566.61
110,01/07/05 06:09:13.5 AM,36566.62
111,01/07/05 06:15:39.5 AM,36566.63
112,01/07/05 06:20:48 AM,36566.64
113,01/07/05 06:25:10 AM,36566.65
114,01/07/05 06:31:48.5 AM,36566.66
115,01/07/05 06:40:41 AM,36566.67
116,01/07/05 06:46:43.5 AM,36566.68
117,01/07/05 06:49:53.5 AM,36566.69
118,01/07/05 06:52:20 AM,36566.70
119,01/07/05 06:56:07.5 AM,36566.71
120,01/07/05 06:56:55.5 AM,36566.72
121,01/07/05 06:58:15 AM,36566.73
122,01/07/05 06:59:58.5 AM,36566.74
123,01/07/05 07:04:12 AM,36566.75
124,01/07/05 07:05:12 AM,36566.76
125,01/07/05 07:06:16 AM,36566.77
126,01/07/05 07:14:53.5 AM,36566.78
127,01/07/05 07:38:34.5 AM,36566.79
128,01/07/05 07:52:17.5 AM,36566.80
129,01/07/05 07:56:18 AM,36566.81
130,01/07/05 07:59:29.5 AM,36566.82
131,01/07/05 08:03:13.5 AM,36566.83
132,01/07/05 08:05:16.5 AM,36566.84
133,01/07/05 08:08:07 AM,36566.85
134,01/07/05 08:10:08.5 AM,36566.86
135,01/07/05 08:11:45 AM,36566.87
136,01/07/05 08:42:49.5 AM,36566.88
137,01/07/05 09:09:32.5 AM,36566.89
138,01/07/05 09:12:51.5 AM,36566.90
139,01/07/05 09:16:10.5 AM,36566.91
140,01/07/05 09:17:58 AM,36566.92
141,01/07/05 09:19:28 AM,36566.93
142,01/07/05 09:20:31 AM,36566.94
143,01/07/05 09:22:25 AM,36566.95
144,01/07/05 09:23:31 AM,36566.96
145,01/07/05 09:25:30.5 AM,36566.97
146,01/07/05 09:27:18 AM,36566.98
147,01/07/05 09:29:22 AM,36566.99
148,01/07/05 09:32:07 AM,36567.00
149,01/07/05 09:40:05.5 AM,36567.01
150,01/07/05 09:47:57.5 AM,36567.02
151,01/07/05 09:53:01 AM,36567.03
152,01/07/05 09:57:12.5 AM,36567.04
153,01/07/05 10:05:15 AM,36567.05
154,01/07/05 10:08:18.5 AM,36567.06
155,01/07/05 10:12:54 AM,36567.07
156,01/07/05 10:15:53 AM,36567.08
157,01/07/05 10:17:25.5 AM,36567.09
158,01/07/05 10:18:25.5 AM,36567.10
159,01/07/05 10:19:56 AM,36567.11
160,01/07/05 10:21:18.5 AM,36567.12
161,01/07/05 10:22:37 AM,36567.13
162,01/07/05 10:24:14.5 AM,36567.14
163,01/07/05 10:27:31.5 AM,36567.15
164,01/07/05 10:29:24 AM,36567.16
165,01/07/05 10:32:42 AM,36567.17
166,01/07/05 10:34:44.5 AM,36567.18
167,01/07/05 10:37:23 AM,36567.19
168,01/07/05 10:40:33.5 AM,36567.20
169,01/07/05 10:49:53.5 AM,36567.21
170,01/07/05 10:58:36.5 AM,36567.22
171,01/07/05 11:20:55 AM,36567.23
172,01/07/05 12:10:57 PM,36567.24
173,01/07/05 02:55:05 PM,36567.25
174,01/07/05 03:21:04 PM,36567.26
175,01/07/05 03:27:51 PM,36567.27
176,01/07/05 03:52:44.5 PM,36567.28
177,01/07/05 06:12:21 PM,36567.29
178,01/07/05 06:15:48.5 PM,36567.30
179,01/07/05 06:20:52 PM,36567.31
180,01/07/05 06:23:46 PM,36567.32
181,01/07/05 06:50:28 PM,36567.33
182,01/07/05 08:00:53 PM,36567.34
183,01/07/05 08:03:19 PM,36567.35
184,01/07/05 08:07:21.5 PM,36567.36
185,01/07/05 09:15:27.5 PM,36567.37
186,01/07/05 09:23:25.5 PM,36567.38
187,01/07/05 09:41:41 PM,36567.39
188,01/07/05 11:09:41 PM,36567.40
189,01/07/05 11:20:51 PM,36567.41
190,01/07/05 11:25:40.5 PM,36567.42
191,01/07/05 11:49:57.5 PM,36567.43
192,01/08/05 12:00:40.5 AM,36567.44
193,01/08/05 12:17:45 AM,36567.45
194,01/08/05 12:51:10.5 AM,36567.46
195,01/08/05 02:35:56 AM,36567.47
196,01/08/05 02:36:25 AM,36567.48
197,01/08/05 02:37:02.5 AM,36567.49
198,01/08/05 02:37:38.5 AM,36567.50
199,01/08/05 02:38:28.5 AM,36567.51
200,01/08/05 02:39:23 AM,36567.52
201,01/08/05 02:39:56 AM,36567.53
202,01/08/05 02:40:16 AM,36567.54
203,01/08/05 02:40:52.5 AM,36567.55
204,01/08/05 02:41:09.5 AM,36567.56
205,01/08/05 02:41:27.5 AM,36567.57
206,01/08/05 02:41:39 AM,36567.58
207,01/08/05 02:41:52 AM,36567.59
208,01/08/05 02:42:08 AM,36567.60
209,01/08/05 02:42:37 AM,36567.61
210,01/08/05 02:43:02 AM,36567.62
211,01/08/05 02:43:31.5 AM,36567.63
212,01/08/05 02:43:57 AM,36567.64
213,01/08/05 02:45:37.5 AM,36567.65
214,01/08/05 02:47:37 AM,36567.66
215,01/08/05 02:49:02 AM,36567.67
216,01/08/05 02:50:37 AM,36567.68
217,01/08/05 02:52:30 AM,36567.69
218,01/08/05 02:55:54.5 AM,36567.70
219,01/08/05 03:03:01.5 AM,36567.71
220,01/08/05 03:26:56 AM,36567.72
221,01/08/05 03:37:09 AM,36567.73
222,01/08/05 03:42:43 AM,36567.74
223,01/08/05 04:21:42.5 AM,36567.75
224,01/08/05 04:50:06 AM,36567.76
225,01/08/05 04:52:07 AM,36567.77
226,01/08/05 04:52:59.5 AM,36567.78
227,01/08/05 04:54:06 AM,36567.79
228,01/08/05 04:55:13.5 AM,36567.80
229,01/08/05 04:57:35.5 AM,36567.81
230,01/08/05 05:00:15 AM,36567.82
231,01/08/05 05:20:52 AM,36567.83
232,01/08/05 05:21:44.5 AM,36567.84
233,01/08/05 05:24:14.5 AM,36567.85
234,01/08/05 05:30:21.5 AM,36567.86
235,01/08/05 06:03:50 AM,36567.87
236,01/08/05 06:13:05.5 AM,36567.88
237,01/08/05 06:23:44 AM,36567.89
238,01/08/05 06:29:15.5 AM,36567.90
239,01/08/05 06:37:29 AM,36567.91
240,01/08/05 07:37:27 AM,36567.92
241,01/08/05 07:50:58.5 AM,36567.93
242,01/08/05 07:55:52.5 AM,36567.94
243,01/08/05 08:01:39.5 AM,36567.95
244,01/08/05 08:11:54.5 AM,36567.96
245,01/08/05 08:57:20.5 AM,36567.97
246,01/08/05 08:36:02.5 PM,36567.98
247,01/09/05 12:14:01.5 AM,36567.99
248,01/09/05 06:50:05.5 AM,36568.00
249,01/09/05 07:00:09 AM,36568.01
250,01/09/05 07:06:26.5 AM,36568.02
251,01/09/05 07:18:45 AM,36568.03
252,01/09/05 07:23:51.5 AM,36568.04
253,01/09/05 07:35:22.5 AM,36568.05
254,01/09/05 08:05:59.5 AM,36568.06
255,01/09/05 08:47:50 AM,36568.07
256,01/09/05 08:55:15.5 AM,36568.08
257,01/09/05 09:08:40.5 AM,36568.09
258,01/10/05 05:20:33 PM,36568.10
259,01/10/05 05:52:37.5 PM,36568.11
260,01/10/05 06:02:44 PM,36568.12
261,01/10/05 06:06:13 PM,36568.13
262,01/10/05 06:10:59 PM,36568.14
263,01/10/05 06:15:13 PM,36568.15
264,01/10/05 06:20:06 PM,36568.16
265,01/10/05 06:25:51.5 PM,36568.17
266,01/10/05 06:33:36 PM,36568.18
267,01/10/05 06:40:37 PM,36568.19
268,01/10/05 06:43:52.5 PM,36568.20
269,01/10/05 06:46:46 PM,36568.21
270,01/10/05 06:49:30 PM,36568.22
271,01/10/05 06:52:15.5 PM,36568.23
272,01/10/05 06:53:57.5 PM,36568.24
273,01/10/05 06:56:34 PM,36568.25
274,01/10/05 06:58:24.5 PM,36568.26
275,01/10/05 06:59:17.5 PM,36568.27
276,01/10/05 07:00:15 PM,36568.28
277,01/10/05 07:01:09.5 PM,36568.29
278,01/10/05 07:02:12 PM,36568.30
279,01/10/05 07:03:17 PM,36568.31
280,01/10/05 07:04:58 PM,36568.32
281,01/10/05 07:06:34.5 PM,36568.33
282,01/10/05 07:08:22.5 PM,36568.34
283,01/10/05 07:10:38.5 PM,36568.35
284,01/10/05 07:13:43.5 PM,36568.36
285,01/10/05 07:15:06 PM,36568.37
286,01/10/05 07:16:39 PM,36568.38
287,01/10/05 07:19:24.5 PM,36568.39
288,01/10/05 07:24:54 PM,36568.40
289,01/10/05 07:31:10.5 PM,36568.41
290,01/10/05 07:37:12.5 PM,36568.42
291,01/10/05 07:45:00.5 PM,36568.43
292,01/10/05 07:52:20.5 PM,36568.44
293,01/10/05 07:58:17.5 PM,36568.45
294,01/10/05 08:02:51.5 PM,36568.46
295,01/10/05 08:14:43.5 PM,36568.47
296,01/10/05 08:31:06.5 PM,36568.48
297,01/10/05 09:12:54.5 PM,36568.49
298,01/11/05 12:28:55.5 AM,36568.50
299,01/11/05 03:12:59 AM,36568.51
300,01/11/05 03:13:35 AM,36568.52
301,01/11/05 03:14:12 AM,36568.53
302,01/11/05 03:14:24 AM,36568.54
303,01/11/05 03:15:04.5 AM,36568.55
304,01/11/05 03:16:04.5 AM,36568.56
305,01/11/05 03:18:14 AM,36568.57
306,01/11/05 03:23:22.5 AM,36568.58
307,01/11/05 05:46:46.5 AM,36568.59
308,01/11/05 07:02:52.5 AM,36568.60
309,01/11/05 07:04:44.5 AM,36568.61
310,01/11/05 07:21:02.5 AM,36568.62
311,01/11/05 07:32:05.5 AM,36568.63
312,01/11/05 07:35:09.5 AM,36568.64
313,01/11/05 08:38:30.5 AM,36568.65
314,01/11/05 09:49:19 AM,36568.66
315,01/11/05 10:43:10.5 AM,36568.67
316,01/11/05 10:58:33 AM,36568.68
317,01/11/05 11:06:17.5 AM,36568.69
318,01/11/05 11:13:17.5 AM,36568.70
319,01/11/05 11:20:20.5 AM,36568.71
320,01/11/05 11:35:32.5 AM,36568.72
321,01/11/05 11:52:49 AM,36568.73
322,01/11/05 03:21:42 PM,36568.74
323,01/14/05 10:07:21.5 AM,36568.75
324,01/18/05 11:09:07 AM,36568.75
