"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502821)"
230,04/13/03 04:07:39.5 AM,51700.80
231,04/13/03 04:24:49.5 AM,51700.81
232,04/13/03 04:30:03 AM,51700.82
233,04/13/03 04:31:56.5 AM,51700.83
234,04/13/03 04:34:10.5 AM,51700.84
235,04/13/03 04:38:36.5 AM,51700.85
236,04/13/03 04:44:02 AM,51700.86
237,04/13/03 04:44:41 AM,51700.87
238,04/13/03 04:45:21.5 AM,51700.88
239,04/13/03 04:47:08 AM,51700.89
240,04/13/03 04:55:46.5 AM,51700.90
241,04/13/03 05:01:41 AM,51700.91
242,04/13/03 05:03:35 AM,51700.92
243,04/13/03 05:03:48.5 AM,51700.93
244,04/13/03 05:04:03.5 AM,51700.94
245,04/13/03 05:04:18.5 AM,51700.95
246,04/13/03 05:04:34.5 AM,51700.96
247,04/13/03 05:04:57 AM,51700.97
248,04/13/03 05:05:15.5 AM,51700.98
249,04/13/03 05:05:31.5 AM,51700.99
250,04/13/03 05:05:52 AM,51701.00
251,04/13/03 05:06:08.5 AM,51701.01
252,04/13/03 05:06:29.5 AM,51701.02
253,04/13/03 05:07:01 AM,51701.03
254,04/13/03 05:07:59 AM,51701.04
255,04/13/03 05:09:18.5 AM,51701.05
256,04/13/03 05:10:03.5 AM,51701.06
257,04/13/03 05:10:36 AM,51701.07
258,04/13/03 05:11:43.5 AM,51701.08
259,04/13/03 05:14:52 AM,51701.09
260,04/13/03 05:17:33.5 AM,51701.10
261,04/13/03 05:19:33.5 AM,51701.11
262,04/13/03 05:23:47.5 AM,51701.12
263,04/13/03 05:27:48 AM,51701.13
264,04/13/03 05:31:56.5 AM,51701.14
265,04/13/03 05:38:08.5 AM,51701.15
266,04/13/03 05:43:15 AM,51701.16
267,04/13/03 05:48:31 AM,51701.17
268,04/13/03 05:53:45.5 AM,51701.18
269,04/13/03 05:55:53.5 AM,51701.19
270,04/13/03 05:58:17.5 AM,51701.20
271,04/13/03 06:01:33.5 AM,51701.21
272,04/13/03 06:07:26 AM,51701.22
273,04/13/03 06:10:56 AM,51701.23
274,04/13/03 07:34:26 AM,51701.24
275,04/13/03 07:58:21 AM,51701.25
276,04/13/03 09:42:54.5 AM,51701.26
277,04/13/03 09:44:31.5 AM,51701.27
278,04/13/03 09:52:56.5 AM,51701.28
279,04/13/03 10:41:46 AM,51701.29
280,04/13/03 10:42:28 AM,51701.30
281,04/13/03 10:43:38.5 AM,51701.31
282,04/14/03 08:46:03.5 AM,51701.32
283,04/14/03 09:23:29.5 AM,51701.33
284,04/14/03 01:55:16.5 PM,51701.34
285,04/14/03 02:03:00 PM,51701.35
286,04/14/03 02:07:02.5 PM,51701.36
287,04/14/03 02:09:29.5 PM,51701.37
288,04/14/03 02:11:17 PM,51701.38
289,04/14/03 02:13:09 PM,51701.39
290,04/14/03 02:16:35 PM,51701.40
291,04/14/03 02:31:41 PM,51701.41
292,04/14/03 02:43:08 PM,51701.42
293,04/15/03 11:07:18 AM,51701.43
294,04/15/03 11:07:21.5 AM,51701.43
