"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
54,04/11/10 02:17:23.5 PM,45741.80
55,04/11/10 02:21:14 PM,45741.81
56,04/11/10 02:25:27 PM,45741.83
57,04/11/10 02:28:19 PM,45741.84
58,04/11/10 02:31:35 PM,45741.85
59,04/11/10 02:34:42.5 PM,45741.86
60,04/11/10 02:38:15 PM,45741.87
61,04/11/10 02:43:06 PM,45741.88
62,04/11/10 02:47:51 PM,45741.89
63,04/11/10 02:50:11 PM,45741.90
64,04/11/10 02:53:04 PM,45741.91
65,04/11/10 02:54:54.5 PM,45741.93
66,04/11/10 02:56:27.5 PM,45741.94
67,04/11/10 02:57:49.5 PM,45741.95
68,04/11/10 03:00:40 PM,45741.96
69,04/11/10 03:03:47.5 PM,45741.97
70,04/11/10 03:13:01.5 PM,45741.98
71,04/11/10 04:18:58 PM,45741.99
72,04/11/10 04:25:24.5 PM,45742.00
73,04/11/10 04:28:35.5 PM,45742.01
74,04/11/10 04:30:24.5 PM,45742.03
75,04/11/10 04:31:47 PM,45742.04
76,04/11/10 04:56:19.5 PM,45742.05
77,04/11/10 05:02:35 PM,45742.06
78,04/11/10 05:06:12 PM,45742.07
79,04/11/10 05:07:25 PM,45742.08
80,04/11/10 05:11:13 PM,45742.09
81,04/11/10 05:22:44.5 PM,45742.10
82,04/11/10 07:47:04.5 PM,45742.11
83,04/11/10 07:49:21 PM,45742.13
84,04/11/10 07:50:59 PM,45742.14
85,04/11/10 07:52:31 PM,45742.15
86,04/11/10 07:56:21 PM,45742.16
87,04/11/10 07:57:15.5 PM,45742.17
88,04/11/10 07:57:59 PM,45742.18
89,04/11/10 07:58:48.5 PM,45742.19
90,04/11/10 07:59:56.5 PM,45742.20
91,04/11/10 08:04:44.5 PM,45742.21
92,04/11/10 08:11:43 PM,45742.23
93,04/11/10 08:24:21.5 PM,45742.24
94,04/11/10 08:25:53 PM,45742.25
95,04/11/10 08:30:49.5 PM,45742.26
96,04/11/10 08:35:23 PM,45742.27
97,04/11/10 08:36:53.5 PM,45742.28
98,04/11/10 08:39:57.5 PM,45742.29
99,04/11/10 08:44:43.5 PM,45742.30
100,04/11/10 08:56:55 PM,45742.31
101,04/11/10 10:53:11.5 PM,45742.33
102,04/12/10 12:06:39.5 AM,45742.34
103,04/12/10 12:17:33.5 AM,45742.35
104,04/12/10 12:19:15 AM,45742.36
105,04/12/10 12:19:43 AM,45742.37
106,04/12/10 12:20:12 AM,45742.38
107,04/12/10 12:20:33 AM,45742.39
108,04/12/10 12:20:48 AM,45742.40
109,04/12/10 12:21:05 AM,45742.41
110,04/12/10 12:21:42.5 AM,45742.43
111,04/12/10 12:22:05 AM,45742.44
112,04/12/10 12:22:52.5 AM,45742.45
113,04/12/10 12:23:59.5 AM,45742.46
114,04/12/10 12:25:37.5 AM,45742.47
115,04/12/10 12:27:48 AM,45742.48
116,04/12/10 12:35:37.5 AM,45742.49
117,04/12/10 12:52:07.5 AM,45742.50
118,04/12/10 04:27:28 AM,45742.51
119,04/12/10 06:18:45 AM,45742.53
120,04/12/10 06:29:57.5 AM,45742.54
121,04/12/10 06:33:42 AM,45742.55
122,04/12/10 06:39:02 AM,45742.56
123,04/12/10 07:00:15.5 AM,45742.57
124,04/12/10 07:02:12.5 AM,45742.58
125,04/12/10 07:06:09 AM,45742.59
126,04/12/10 07:10:51 AM,45742.60
127,04/12/10 07:21:04.5 AM,45742.61
128,04/12/10 07:58:40.5 AM,45742.63
129,04/12/10 08:01:37.5 AM,45742.64
130,04/12/10 08:03:52.5 AM,45742.65
131,04/12/10 08:10:12 AM,45742.66
132,04/12/10 08:14:57 AM,45742.67
133,04/12/10 10:21:17 AM,45742.68
134,04/12/10 10:29:41 AM,45742.69
135,04/12/10 10:58:44.5 AM,45742.70
136,04/12/10 12:50:54.5 PM,45742.71
137,04/12/10 12:51:53 PM,45742.73
138,04/12/10 12:52:12.5 PM,45742.74
139,04/12/10 12:52:33 PM,45742.75
140,04/12/10 12:52:49 PM,45742.76
141,04/12/10 12:53:10.5 PM,45742.77
142,04/12/10 12:53:28.5 PM,45742.78
143,04/12/10 12:55:16 PM,45742.79
144,04/12/10 01:06:00.5 PM,45742.80
145,04/12/10 02:31:03 PM,45742.81
146,04/12/10 02:33:52.5 PM,45742.83
147,04/12/10 03:34:10.5 PM,45742.84
148,04/12/10 03:35:08.5 PM,45742.85
149,04/13/10 01:55:03 AM,45742.86
150,04/20/10 01:41:39 AM,45742.87
151,04/20/10 01:44:11 AM,45742.88
152,04/20/10 01:46:52.5 AM,45742.89
153,04/20/10 01:49:58 AM,45742.90
154,04/20/10 01:53:55.5 AM,45742.91
155,04/20/10 01:58:33.5 AM,45742.93
156,04/20/10 02:06:32.5 AM,45742.94
157,04/20/10 02:11:17.5 AM,45742.95
158,04/20/10 02:13:59.5 AM,45742.96
159,04/20/10 02:17:05.5 AM,45742.97
160,04/20/10 02:20:34 AM,45742.98
161,04/20/10 02:21:52 AM,45742.99
162,04/20/10 02:23:02 AM,45743.00
163,04/20/10 02:24:34 AM,45743.01
164,04/20/10 02:25:42.5 AM,45743.03
165,04/20/10 02:26:45 AM,45743.04
166,04/20/10 02:27:57 AM,45743.05
167,04/20/10 02:28:58 AM,45743.06
168,04/20/10 02:29:51.5 AM,45743.07
169,04/20/10 02:30:24.5 AM,45743.08
170,04/20/10 02:30:58.5 AM,45743.09
171,04/20/10 02:31:22.5 AM,45743.10
172,04/20/10 02:31:47.5 AM,45743.11
173,04/20/10 02:32:17 AM,45743.13
174,04/20/10 02:32:49.5 AM,45743.14
175,04/20/10 02:33:16 AM,45743.15
176,04/20/10 02:33:41.5 AM,45743.16
177,04/20/10 02:34:05.5 AM,45743.17
178,04/20/10 02:34:29.5 AM,45743.18
179,04/20/10 02:34:53 AM,45743.19
180,04/20/10 02:35:22.5 AM,45743.20
181,04/20/10 02:35:50 AM,45743.21
182,04/20/10 02:36:34 AM,45743.23
183,04/20/10 02:37:38 AM,45743.24
184,04/20/10 02:39:01.5 AM,45743.25
185,04/20/10 02:40:15.5 AM,45743.26
186,04/20/10 02:42:18.5 AM,45743.27
187,04/20/10 02:46:16 AM,45743.28
188,04/20/10 02:50:43.5 AM,45743.29
189,04/20/10 03:08:47.5 AM,45743.30
190,04/20/10 03:21:12 AM,45743.31
191,04/20/10 03:28:46 AM,45743.33
192,04/20/10 03:32:33 AM,45743.34
193,04/20/10 03:34:34 AM,45743.35
194,04/20/10 03:38:42 AM,45743.36
195,04/20/10 03:50:25 AM,45743.37
196,04/20/10 03:55:23 AM,45743.38
197,04/20/10 04:00:13.5 AM,45743.39
198,04/20/10 04:08:11 AM,45743.40
199,04/20/10 04:11:58.5 AM,45743.41
200,04/20/10 04:20:44 AM,45743.43
201,04/20/10 04:25:33.5 AM,45743.44
202,04/20/10 04:36:07 AM,45743.45
203,04/20/10 04:55:09 AM,45743.46
204,04/20/10 05:36:13 AM,45743.47
205,04/20/10 05:41:48 AM,45743.48
206,04/20/10 05:46:25 AM,45743.49
207,04/20/10 05:50:00.5 AM,45743.50
208,04/20/10 05:53:08 AM,45743.51
209,04/20/10 05:55:58.5 AM,45743.53
210,04/20/10 06:00:46.5 AM,45743.54
211,04/20/10 06:03:01.5 AM,45743.55
212,04/20/10 06:05:33 AM,45743.56
213,04/20/10 06:13:09 AM,45743.57
214,04/20/10 06:37:18 AM,45743.58
215,04/20/10 06:46:47.5 AM,45743.59
216,04/20/10 08:09:44 AM,45743.60
217,04/20/10 08:48:41.5 AM,45743.61
218,04/20/10 09:36:56.5 AM,45743.63
219,04/20/10 09:43:37.5 AM,45743.64
220,04/20/10 01:19:08.5 PM,45743.65
221,04/20/10 06:45:27 PM,45743.66
222,04/20/10 07:14:17.5 PM,45743.67
223,04/20/10 10:28:10.5 PM,45743.68
224,04/20/10 10:45:11.5 PM,45743.69
225,04/20/10 10:47:56.5 PM,45743.70
226,04/20/10 11:14:45.5 PM,45743.71
227,04/20/10 11:37:15.5 PM,45743.73
228,04/20/10 11:53:52.5 PM,45743.74
229,04/20/10 11:57:00.5 PM,45743.75
230,04/21/10 12:03:43.5 AM,45743.76
231,04/21/10 12:53:09 AM,45743.77
232,04/21/10 01:21:18.5 AM,45743.78
233,04/21/10 02:17:35.5 AM,45743.79
234,04/21/10 03:10:12 AM,45743.80
235,04/21/10 04:28:13 AM,45743.81
236,04/21/10 11:44:17 AM,45743.83
237,04/21/10 11:50:11 AM,45743.84
238,04/21/10 03:43:19 PM,45743.85
239,04/21/10 04:15:27.5 PM,45743.86
240,04/27/10 06:25:05.5 AM,45743.87
241,04/27/10 06:31:07 AM,45743.88
242,04/27/10 06:34:36.5 AM,45743.89
243,04/27/10 06:36:38 AM,45743.90
244,04/27/10 06:41:16.5 AM,45743.91
245,04/27/10 06:47:54 AM,45743.93
246,04/27/10 06:52:39 AM,45743.94
247,04/27/10 06:54:24.5 AM,45743.95
248,04/27/10 06:56:57 AM,45743.96
249,04/27/10 07:00:48 AM,45743.97
250,04/27/10 07:04:19 AM,45743.98
251,04/27/10 07:07:25 AM,45743.99
252,04/27/10 07:11:05 AM,45744.00
253,04/27/10 07:15:13 AM,45744.01
254,04/27/10 07:19:34 AM,45744.03
255,04/27/10 07:24:36.5 AM,45744.04
256,04/27/10 07:28:54.5 AM,45744.05
257,04/27/10 07:31:25.5 AM,45744.06
258,04/27/10 07:33:51.5 AM,45744.07
259,04/27/10 07:36:42 AM,45744.08
260,04/27/10 07:39:05 AM,45744.09
261,04/27/10 07:40:36.5 AM,45744.10
262,04/27/10 07:42:41 AM,45744.11
263,04/27/10 07:45:04.5 AM,45744.13
264,04/27/10 07:47:20 AM,45744.14
265,04/27/10 07:49:12 AM,45744.15
266,04/27/10 07:50:44.5 AM,45744.16
267,04/27/10 07:52:25.5 AM,45744.17
268,04/27/10 07:56:13 AM,45744.18
269,04/27/10 07:58:22 AM,45744.19
270,04/27/10 08:01:34.5 AM,45744.20
271,04/27/10 08:04:08.5 AM,45744.21
272,04/27/10 08:05:40.5 AM,45744.23
273,04/27/10 08:07:13.5 AM,45744.24
274,04/27/10 08:08:38 AM,45744.25
275,04/27/10 08:10:13 AM,45744.26
276,04/27/10 08:13:43.5 AM,45744.27
277,04/27/10 08:18:17.5 AM,45744.28
278,04/27/10 08:21:26 AM,45744.29
279,04/27/10 08:23:59.5 AM,45744.30
280,04/27/10 08:25:41 AM,45744.31
281,04/27/10 08:27:27.5 AM,45744.33
282,04/27/10 08:29:28.5 AM,45744.34
283,04/27/10 08:32:51.5 AM,45744.35
284,04/27/10 08:36:31.5 AM,45744.36
285,04/27/10 08:38:05 AM,45744.37
286,04/27/10 08:40:02 AM,45744.38
287,04/27/10 08:41:26.5 AM,45744.39
288,04/27/10 08:43:09 AM,45744.40
289,04/27/10 08:45:12 AM,45744.41
290,04/27/10 08:49:09.5 AM,45744.43
291,04/27/10 08:53:15 AM,45744.44
292,04/27/10 09:12:18.5 AM,45744.45
293,04/27/10 09:46:23 AM,45744.46
294,04/27/10 09:55:13 AM,45744.46
