"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
181,11/26/06 01:33:22 PM,28989.90
182,11/26/06 01:38:09 PM,28989.91
183,11/26/06 01:42:51.5 PM,28989.92
184,11/26/06 01:48:43 PM,28989.93
185,11/26/06 01:54:45 PM,28989.94
186,11/26/06 01:59:01 PM,28989.95
187,11/26/06 02:01:16 PM,28989.96
188,11/26/06 02:07:09 PM,28989.97
189,11/26/06 02:13:46 PM,28989.98
190,11/26/06 02:20:41.5 PM,28989.99
191,11/26/06 02:22:43 PM,28990.00
192,11/26/06 02:25:11.5 PM,28990.01
193,11/26/06 02:26:55.5 PM,28990.02
194,11/26/06 02:29:55 PM,28990.03
195,11/26/06 02:31:22.5 PM,28990.04
196,11/26/06 02:35:50 PM,28990.05
197,11/26/06 02:38:45 PM,28990.06
198,11/26/06 02:41:44 PM,28990.07
199,11/26/06 02:43:30 PM,28990.08
200,11/26/06 02:47:01.5 PM,28990.09
201,11/26/06 02:52:52.5 PM,28990.10
202,11/26/06 02:58:53.5 PM,28990.11
203,11/26/06 03:02:36.5 PM,28990.12
204,11/26/06 03:06:24.5 PM,28990.13
205,11/26/06 03:09:23.5 PM,28990.14
206,11/26/06 03:14:29 PM,28990.15
207,11/26/06 03:20:35.5 PM,28990.16
208,11/26/06 03:26:13.5 PM,28990.17
209,11/26/06 03:30:49.5 PM,28990.18
210,11/26/06 03:37:35 PM,28990.19
211,11/26/06 03:43:42.5 PM,28990.20
212,11/26/06 03:49:40 PM,28990.21
213,11/26/06 03:52:02 PM,28990.22
214,11/26/06 03:54:48 PM,28990.23
215,11/26/06 03:58:39.5 PM,28990.24
216,11/26/06 04:02:31 PM,28990.25
217,11/26/06 04:05:28.5 PM,28990.26
218,11/26/06 04:08:46 PM,28990.27
219,11/26/06 04:12:01 PM,28990.28
220,11/26/06 04:15:01.5 PM,28990.29
221,11/26/06 04:17:15 PM,28990.30
222,11/26/06 04:21:41.5 PM,28990.31
223,11/26/06 04:23:30.5 PM,28990.32
224,11/26/06 04:26:50 PM,28990.33
225,11/26/06 04:29:01 PM,28990.34
226,11/26/06 04:30:48.5 PM,28990.35
227,11/26/06 04:32:15 PM,28990.36
228,11/26/06 04:33:01.5 PM,28990.37
229,11/26/06 04:33:36 PM,28990.38
230,11/26/06 04:34:48.5 PM,28990.39
231,11/26/06 04:35:33 PM,28990.40
232,11/26/06 04:36:35.5 PM,28990.41
233,11/26/06 04:37:49.5 PM,28990.42
234,11/26/06 04:40:12 PM,28990.43
235,11/26/06 04:45:43 PM,28990.44
236,11/26/06 04:57:26.5 PM,28990.45
237,11/26/06 04:59:27.5 PM,28990.46
238,11/26/06 05:00:44 PM,28990.47
239,11/26/06 05:02:47 PM,28990.48
240,11/26/06 05:04:38 PM,28990.49
241,11/26/06 05:05:57 PM,28990.50
242,11/26/06 05:07:08.5 PM,28990.51
243,11/26/06 05:08:14 PM,28990.52
244,11/26/06 05:09:24 PM,28990.53
245,11/26/06 05:10:04 PM,28990.54
246,11/26/06 05:11:07 PM,28990.55
247,11/26/06 05:12:06 PM,28990.56
248,11/26/06 05:12:59.5 PM,28990.57
249,11/26/06 05:13:35 PM,28990.58
250,11/26/06 05:14:21 PM,28990.59
251,11/26/06 05:15:00 PM,28990.60
252,11/26/06 05:16:37 PM,28990.61
253,11/26/06 05:17:40 PM,28990.62
254,11/26/06 05:18:46 PM,28990.63
255,11/26/06 05:19:41 PM,28990.64
256,11/26/06 05:20:41.5 PM,28990.65
257,11/26/06 05:21:41 PM,28990.66
258,11/26/06 05:22:47 PM,28990.67
259,11/26/06 05:23:30 PM,28990.68
260,11/26/06 05:24:08.5 PM,28990.69
261,11/26/06 05:24:39 PM,28990.70
262,11/26/06 05:25:43.5 PM,28990.71
263,11/26/06 05:26:20.5 PM,28990.72
264,11/26/06 05:27:14 PM,28990.73
265,11/26/06 05:28:22.5 PM,28990.74
266,11/26/06 05:30:27 PM,28990.75
267,11/26/06 05:31:30.5 PM,28990.76
268,11/26/06 05:32:44 PM,28990.77
269,11/26/06 05:33:44 PM,28990.78
270,11/26/06 05:35:14.5 PM,28990.79
271,11/26/06 05:36:26 PM,28990.80
272,11/26/06 05:37:44.5 PM,28990.81
273,11/26/06 05:38:32.5 PM,28990.82
274,11/26/06 05:39:45 PM,28990.83
275,11/26/06 05:40:43 PM,28990.84
276,11/26/06 05:42:29 PM,28990.85
277,11/26/06 05:43:30.5 PM,28990.86
278,11/26/06 05:44:24 PM,28990.87
279,11/26/06 05:45:00.5 PM,28990.88
280,11/26/06 05:45:49.5 PM,28990.89
281,11/26/06 05:47:17 PM,28990.90
282,11/26/06 05:49:57 PM,28990.91
283,11/26/06 05:52:17 PM,28990.92
284,11/26/06 05:55:08 PM,28990.93
285,11/26/06 05:56:09 PM,28990.94
286,11/26/06 05:57:26.5 PM,28990.95
287,11/26/06 05:58:29 PM,28990.96
288,11/26/06 05:59:39.5 PM,28990.97
289,11/26/06 06:00:44 PM,28990.98
290,11/26/06 06:02:35 PM,28990.99
291,11/26/06 06:04:17.5 PM,28991.00
292,11/26/06 06:07:19 PM,28991.01
293,11/26/06 06:12:12.5 PM,28991.02
294,11/26/06 06:49:10.5 PM,28991.03
295,11/27/06 01:28:36.5 AM,28991.04
296,11/27/06 01:30:30.5 AM,28991.05
297,11/27/06 01:40:06 AM,28991.06
298,11/27/06 04:07:52 AM,28991.07
299,11/27/06 04:10:20.5 AM,28991.08
300,11/27/06 04:12:31.5 AM,28991.09
301,11/27/06 05:33:48 AM,28991.10
302,12/08/06 01:54:47 PM,28991.11
303,12/08/06 01:55:14 PM,28991.12
304,12/08/06 02:02:01 PM,28991.13
305,12/08/06 02:06:14.5 PM,28991.14
306,12/08/06 02:07:59.5 PM,28991.15
307,12/08/06 02:11:22.5 PM,28991.16
308,12/08/06 02:13:59 PM,28991.17
309,12/08/06 02:17:14.5 PM,28991.18
310,12/08/06 04:00:50 PM,28991.19
311,12/08/06 04:15:59 PM,28991.20
312,12/08/06 04:34:06.5 PM,28991.21
313,12/08/06 05:00:47 PM,28991.22
314,12/08/06 05:45:10 PM,28991.23
315,12/08/06 07:22:04.5 PM,28991.24
316,12/08/06 08:09:47 PM,28991.25
317,12/08/06 08:14:16 PM,28991.26
318,12/08/06 08:17:31.5 PM,28991.27
319,12/08/06 08:22:31 PM,28991.28
320,12/08/06 08:29:15.5 PM,28991.29
321,12/08/06 08:34:34 PM,28991.30
322,12/08/06 08:37:48 PM,28991.31
323,12/08/06 08:42:46.5 PM,28991.32
324,12/08/06 08:48:05 PM,28991.33
325,12/08/06 09:25:58.5 PM,28991.34
326,12/08/06 09:32:07.5 PM,28991.35
327,12/08/06 09:41:46 PM,28991.36
328,12/08/06 10:01:09 PM,28991.37
329,12/08/06 10:50:36 PM,28991.38
330,12/09/06 12:10:27 AM,28991.39
331,12/09/06 02:49:46 AM,28991.40
332,12/09/06 02:51:49 AM,28991.41
333,12/09/06 03:42:03.5 PM,28991.42
334,12/09/06 03:45:39 PM,28991.43
335,12/09/06 03:49:20.5 PM,28991.44
336,12/09/06 03:51:42.5 PM,28991.45
337,12/09/06 03:54:26.5 PM,28991.46
338,12/09/06 03:56:38.5 PM,28991.47
339,12/09/06 04:01:30.5 PM,28991.48
340,12/09/06 04:07:45 PM,28991.49
341,12/09/06 04:14:07.5 PM,28991.50
342,12/09/06 04:18:22.5 PM,28991.51
343,12/09/06 04:22:27.5 PM,28991.52
344,12/09/06 04:26:49 PM,28991.53
345,12/09/06 04:32:01 PM,28991.54
346,12/09/06 04:34:23 PM,28991.55
347,12/09/06 04:37:27.5 PM,28991.56
348,12/09/06 04:39:37.5 PM,28991.57
349,12/09/06 04:42:07.5 PM,28991.58
350,12/09/06 04:44:23.5 PM,28991.59
351,12/09/06 04:46:30.5 PM,28991.60
352,12/09/06 04:47:50 PM,28991.61
353,12/09/06 04:50:56 PM,28991.62
354,12/09/06 04:54:26.5 PM,28991.63
355,12/09/06 04:57:38.5 PM,28991.64
356,12/09/06 04:59:40 PM,28991.65
357,12/09/06 05:01:39 PM,28991.66
358,12/09/06 05:03:29.5 PM,28991.67
359,12/09/06 05:04:43.5 PM,28991.68
360,12/09/06 05:05:41.5 PM,28991.69
361,12/09/06 05:07:24 PM,28991.70
362,12/09/06 05:08:04.5 PM,28991.71
363,12/09/06 05:08:29.5 PM,28991.72
364,12/09/06 05:09:41 PM,28991.73
365,12/09/06 05:10:06.5 PM,28991.74
366,12/09/06 05:10:20.5 PM,28991.75
367,12/09/06 05:10:35 PM,28991.76
368,12/09/06 05:10:41.5 PM,28991.77
369,12/09/06 05:10:51 PM,28991.78
370,12/09/06 05:11:00.5 PM,28991.79
371,12/09/06 05:11:13 PM,28991.80
372,12/09/06 05:11:22 PM,28991.81
373,12/09/06 05:11:42.5 PM,28991.82
374,12/09/06 05:12:06.5 PM,28991.83
375,12/09/06 05:13:01.5 PM,28991.84
376,12/09/06 05:13:52 PM,28991.85
377,12/09/06 05:14:53.5 PM,28991.86
378,12/09/06 05:16:34.5 PM,28991.87
379,12/09/06 05:21:40.5 PM,28991.88
380,12/09/06 05:28:45.5 PM,28991.89
381,12/09/06 05:37:31.5 PM,28991.90
382,12/09/06 05:42:12.5 PM,28991.91
383,12/09/06 05:46:53 PM,28991.92
384,12/09/06 05:51:54.5 PM,28991.93
385,12/09/06 06:03:13 PM,28991.94
386,12/09/06 06:13:21 PM,28991.95
387,12/09/06 06:24:40.5 PM,28991.96
388,12/09/06 06:28:20.5 PM,28991.97
389,12/09/06 06:32:22.5 PM,28991.98
390,12/09/06 06:35:03.5 PM,28991.99
391,12/09/06 06:43:56.5 PM,28992.00
392,12/09/06 06:45:59.5 PM,28992.01
393,12/09/06 06:51:40 PM,28992.02
394,12/09/06 07:03:31 PM,28992.03
395,12/09/06 10:35:23.5 PM,28992.04
396,12/10/06 05:06:01.5 AM,28992.05
397,12/10/06 05:12:34.5 AM,28992.06
398,12/10/06 05:15:48.5 AM,28992.07
399,12/10/06 05:21:08.5 AM,28992.08
400,12/10/06 05:31:10 AM,28992.09
401,12/10/06 05:48:54 AM,28992.10
402,12/10/06 05:51:38.5 AM,28992.11
403,12/10/06 05:54:48.5 AM,28992.12
404,12/10/06 05:57:27.5 AM,28992.13
405,12/10/06 06:03:09 AM,28992.14
406,12/10/06 06:23:13.5 AM,28992.15
407,12/10/06 06:27:49.5 AM,28992.16
408,12/10/06 06:29:49 AM,28992.17
409,12/10/06 06:32:26 AM,28992.18
410,12/10/06 06:35:49 AM,28992.19
411,12/10/06 06:40:59.5 AM,28992.20
412,12/10/06 06:44:12.5 AM,28992.21
413,12/10/06 06:47:30 AM,28992.22
414,12/10/06 06:49:16.5 AM,28992.23
415,12/10/06 06:52:10 AM,28992.24
416,12/10/06 06:54:59.5 AM,28992.25
417,12/10/06 07:00:31.5 AM,28992.26
418,12/10/06 07:13:03.5 AM,28992.27
419,12/10/06 07:21:53 AM,28992.28
420,12/10/06 07:23:50 AM,28992.29
421,12/10/06 07:26:00 AM,28992.30
422,12/10/06 07:28:21.5 AM,28992.31
423,12/10/06 07:30:56 AM,28992.32
424,12/10/06 07:32:52.5 AM,28992.33
425,12/10/06 07:35:54 AM,28992.34
426,12/10/06 07:39:04.5 AM,28992.35
427,12/10/06 07:42:13 AM,28992.36
428,12/10/06 07:44:09.5 AM,28992.37
429,12/10/06 07:46:11.5 AM,28992.38
430,12/10/06 07:47:37.5 AM,28992.39
431,12/10/06 07:49:50 AM,28992.40
432,12/10/06 07:51:37.5 AM,28992.41
433,12/10/06 07:53:26 AM,28992.42
434,12/10/06 07:55:03.5 AM,28992.43
435,12/10/06 07:57:00 AM,28992.44
436,12/10/06 07:58:19 AM,28992.45
437,12/10/06 07:59:56 AM,28992.46
438,12/10/06 08:01:22.5 AM,28992.47
439,12/10/06 08:03:32.5 AM,28992.48
440,12/10/06 08:05:10 AM,28992.49
441,12/10/06 08:06:34.5 AM,28992.50
442,12/10/06 08:07:30.5 AM,28992.51
443,12/10/06 08:08:38.5 AM,28992.52
444,12/10/06 08:11:56 AM,28992.53
445,12/10/06 08:15:03.5 AM,28992.54
446,12/10/06 08:17:31.5 AM,28992.55
447,12/10/06 08:19:24 AM,28992.56
448,12/10/06 08:20:57 AM,28992.57
449,12/10/06 08:22:45.5 AM,28992.58
450,12/10/06 08:23:41.5 AM,28992.59
451,12/10/06 08:25:17 AM,28992.60
452,12/10/06 08:26:48.5 AM,28992.61
453,12/10/06 08:28:17.5 AM,28992.62
454,12/10/06 08:30:08.5 AM,28992.63
455,12/10/06 08:33:19.5 AM,28992.64
456,12/10/06 08:36:29 AM,28992.65
457,12/10/06 08:39:17 AM,28992.66
458,12/10/06 08:41:03 AM,28992.67
459,12/10/06 08:43:10.5 AM,28992.68
460,12/10/06 08:48:58 AM,28992.69
461,12/10/06 08:54:25.5 AM,28992.70
462,12/10/06 08:55:17 AM,28992.71
463,12/10/06 08:55:57 AM,28992.72
464,12/10/06 08:57:04.5 AM,28992.73
465,12/10/06 08:58:05.5 AM,28992.74
466,12/10/06 08:58:47 AM,28992.75
467,12/10/06 08:59:46.5 AM,28992.76
468,12/10/06 09:00:47.5 AM,28992.77
469,12/10/06 09:01:30 AM,28992.78
470,12/10/06 09:01:52 AM,28992.79
471,12/10/06 09:02:25 AM,28992.80
472,12/10/06 09:02:59 AM,28992.81
473,12/10/06 09:04:00 AM,28992.82
474,12/10/06 09:04:46.5 AM,28992.83
475,12/10/06 09:05:35 AM,28992.84
476,12/10/06 09:06:06.5 AM,28992.85
477,12/10/06 09:07:03.5 AM,28992.86
478,12/10/06 09:07:49.5 AM,28992.87
479,12/10/06 09:08:27 AM,28992.88
480,12/10/06 09:09:07 AM,28992.89
481,12/10/06 09:11:10 AM,28992.90
482,12/10/06 09:13:32 AM,28992.91
483,12/10/06 09:21:34 AM,28992.92
484,12/10/06 09:52:37 AM,28992.93
485,12/10/06 12:26:18 PM,28992.93
