"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
46,12/29/03 08:59:16 AM,28892.50
47,12/29/03 09:02:36 AM,28892.51
48,12/29/03 09:06:18.5 AM,28892.52
49,12/29/03 09:09:10.5 AM,28892.53
50,12/29/03 09:11:57 AM,28892.54
51,12/29/03 09:13:52 AM,28892.55
52,12/29/03 09:16:17 AM,28892.56
53,12/29/03 09:18:46.5 AM,28892.57
54,12/29/03 09:21:39.5 AM,28892.58
55,12/29/03 09:23:42 AM,28892.59
56,12/29/03 09:25:53 AM,28892.60
57,12/29/03 09:28:47 AM,28892.61
58,12/29/03 09:32:59 AM,28892.62
59,12/29/03 09:37:41 AM,28892.63
60,12/29/03 09:42:07.5 AM,28892.64
61,12/29/03 09:45:04.5 AM,28892.65
62,12/29/03 09:48:31.5 AM,28892.66
63,12/29/03 09:51:29 AM,28892.67
64,12/29/03 09:54:46 AM,28892.68
65,12/29/03 09:58:05 AM,28892.69
66,12/29/03 10:01:43 AM,28892.70
67,12/29/03 10:05:37 AM,28892.71
68,12/29/03 10:10:42.5 AM,28892.72
69,12/29/03 10:14:30.5 AM,28892.73
70,12/29/03 10:18:38 AM,28892.74
71,12/29/03 10:20:31 AM,28892.75
72,12/29/03 10:21:40 AM,28892.76
73,12/29/03 10:22:35 AM,28892.77
74,12/29/03 10:24:25.5 AM,28892.78
75,12/29/03 10:26:14.5 AM,28892.79
76,12/29/03 10:28:46 AM,28892.80
77,12/29/03 10:31:31.5 AM,28892.81
78,12/29/03 10:33:43.5 AM,28892.82
79,12/29/03 10:35:47 AM,28892.83
80,12/29/03 10:38:04.5 AM,28892.84
81,12/29/03 10:40:13.5 AM,28892.85
82,12/29/03 10:42:22.5 AM,28892.86
83,12/29/03 10:44:17.5 AM,28892.87
84,12/29/03 10:46:46.5 AM,28892.88
85,12/29/03 10:48:35 AM,28892.89
86,12/29/03 10:50:19.5 AM,28892.90
87,12/29/03 10:51:39.5 AM,28892.91
88,12/29/03 10:53:12.5 AM,28892.92
89,12/29/03 10:54:22.5 AM,28892.93
90,12/29/03 10:55:36 AM,28892.94
91,12/29/03 10:56:57 AM,28892.95
92,12/29/03 10:58:48.5 AM,28892.96
93,12/29/03 11:00:28 AM,28892.97
94,12/29/03 11:02:14 AM,28892.98
95,12/29/03 11:04:01.5 AM,28892.99
96,12/29/03 11:05:36 AM,28893.00
97,12/29/03 11:07:15 AM,28893.01
98,12/29/03 11:08:56.5 AM,28893.02
99,12/29/03 11:10:44 AM,28893.03
100,12/29/03 11:13:05.5 AM,28893.04
101,12/29/03 11:15:46 AM,28893.05
102,12/29/03 11:17:48.5 AM,28893.06
103,12/29/03 11:20:00 AM,28893.07
104,12/29/03 11:22:29 AM,28893.08
105,12/29/03 11:24:40.5 AM,28893.09
106,12/29/03 11:27:06 AM,28893.10
107,12/29/03 11:28:59 AM,28893.11
108,12/29/03 11:32:03 AM,28893.12
109,12/29/03 11:34:55.5 AM,28893.13
110,12/29/03 11:38:41.5 AM,28893.14
111,12/29/03 11:41:18 AM,28893.15
112,12/29/03 11:43:58.5 AM,28893.16
113,12/29/03 11:47:07.5 AM,28893.17
114,12/29/03 11:50:09 AM,28893.18
115,12/29/03 11:52:48.5 AM,28893.19
116,12/29/03 11:54:48 AM,28893.20
117,12/29/03 11:56:06.5 AM,28893.21
118,12/29/03 11:57:46.5 AM,28893.22
119,12/29/03 11:59:22.5 AM,28893.23
120,12/29/03 12:01:21 PM,28893.24
121,12/29/03 12:02:19 PM,28893.25
122,12/29/03 12:03:41 PM,28893.26
123,12/29/03 12:05:34 PM,28893.27
124,12/29/03 12:07:50.5 PM,28893.28
125,12/29/03 12:10:58 PM,28893.29
126,12/29/03 12:13:45.5 PM,28893.30
127,12/29/03 12:16:01 PM,28893.31
128,12/29/03 12:18:01 PM,28893.32
129,12/29/03 12:19:40 PM,28893.33
130,12/29/03 12:21:40 PM,28893.34
131,12/29/03 12:23:36.5 PM,28893.35
132,12/29/03 12:26:35 PM,28893.36
133,12/29/03 12:28:02 PM,28893.37
134,12/29/03 12:29:45 PM,28893.38
135,12/29/03 12:30:43.5 PM,28893.39
136,12/29/03 12:32:29 PM,28893.40
137,12/29/03 12:34:37 PM,28893.41
138,12/29/03 12:37:13 PM,28893.42
139,12/29/03 12:41:43 PM,28893.43
140,12/29/03 12:45:16.5 PM,28893.44
141,12/29/03 12:47:24.5 PM,28893.45
142,12/29/03 12:52:28 PM,28893.46
143,12/29/03 01:04:22 PM,28893.47
144,12/29/03 01:11:25.5 PM,28893.48
145,12/29/03 01:15:22 PM,28893.49
146,12/29/03 01:18:40 PM,28893.50
147,12/29/03 01:20:52.5 PM,28893.51
148,12/29/03 01:22:20.5 PM,28893.52
149,12/29/03 01:22:53.5 PM,28893.53
150,12/29/03 01:24:29.5 PM,28893.54
151,12/29/03 01:25:47.5 PM,28893.55
152,12/29/03 01:28:40.5 PM,28893.56
153,12/29/03 02:21:55 PM,28893.57
154,12/29/03 02:33:55.5 PM,28893.58
155,12/29/03 02:34:53.5 PM,28893.59
156,12/29/03 02:36:13 PM,28893.60
157,12/29/03 02:37:47 PM,28893.61
158,12/29/03 02:39:20.5 PM,28893.62
159,12/29/03 02:40:18.5 PM,28893.63
160,12/29/03 02:42:15 PM,28893.64
161,12/29/03 02:45:11.5 PM,28893.65
162,12/29/03 02:46:33.5 PM,28893.66
163,12/29/03 02:48:05.5 PM,28893.67
164,12/29/03 02:58:36.5 PM,28893.68
165,12/29/03 03:05:46.5 PM,28893.69
166,12/29/03 03:08:17.5 PM,28893.70
167,12/29/03 03:09:16.5 PM,28893.71
168,12/29/03 03:11:59.5 PM,28893.72
169,12/29/03 03:13:38.5 PM,28893.73
170,12/29/03 03:23:56 PM,28893.74
171,12/29/03 03:30:56 PM,28893.75
172,12/29/03 04:00:12.5 PM,28893.76
173,12/29/03 04:03:26.5 PM,28893.77
174,12/29/03 04:05:34.5 PM,28893.78
175,12/29/03 04:07:04 PM,28893.79
176,12/29/03 04:08:28 PM,28893.80
177,12/29/03 04:09:13 PM,28893.81
178,12/29/03 04:09:56 PM,28893.82
179,12/29/03 04:10:52.5 PM,28893.83
180,12/29/03 04:11:46.5 PM,28893.84
181,12/29/03 04:12:37.5 PM,28893.85
182,12/29/03 04:13:35 PM,28893.86
183,12/29/03 04:13:59 PM,28893.87
184,12/29/03 04:14:25 PM,28893.88
185,12/29/03 04:15:00.5 PM,28893.89
186,12/29/03 04:15:38 PM,28893.90
187,12/29/03 04:15:59 PM,28893.91
188,12/29/03 04:16:18 PM,28893.92
189,12/29/03 04:16:37 PM,28893.93
190,12/29/03 04:17:05.5 PM,28893.94
191,12/29/03 04:17:46 PM,28893.95
192,12/29/03 04:18:59.5 PM,28893.96
193,12/29/03 04:19:25 PM,28893.97
194,12/29/03 04:19:43 PM,28893.98
195,12/29/03 04:20:03 PM,28893.99
196,12/29/03 04:20:23.5 PM,28894.00
197,12/29/03 04:20:42 PM,28894.01
198,12/29/03 04:21:02 PM,28894.02
199,12/29/03 04:21:28 PM,28894.03
200,12/29/03 04:21:46.5 PM,28894.04
201,12/29/03 04:21:59 PM,28894.05
202,12/29/03 04:22:15.5 PM,28894.06
203,12/29/03 04:22:33 PM,28894.07
204,12/29/03 04:23:22 PM,28894.08
205,12/29/03 04:25:40 PM,28894.09
206,12/29/03 04:27:01.5 PM,28894.10
207,12/29/03 07:05:21 PM,28894.11
208,12/29/03 07:11:39.5 PM,28894.12
209,12/29/03 07:14:42 PM,28894.13
210,12/29/03 07:16:02 PM,28894.14
211,12/29/03 07:17:41.5 PM,28894.15
212,12/29/03 07:30:23.5 PM,28894.16
213,12/29/03 07:35:15 PM,28894.17
214,12/29/03 07:36:38.5 PM,28894.18
215,12/29/03 07:37:47 PM,28894.19
216,12/29/03 07:40:05.5 PM,28894.20
217,12/29/03 07:49:21.5 PM,28894.21
218,12/29/03 08:19:54 PM,28894.22
219,12/29/03 08:46:20.5 PM,28894.23
220,12/29/03 09:00:24.5 PM,28894.24
221,12/29/03 09:08:40.5 PM,28894.25
222,12/29/03 09:29:33 PM,28894.26
223,12/29/03 09:42:08 PM,28894.27
224,12/29/03 09:45:05.5 PM,28894.28
225,12/29/03 09:47:57.5 PM,28894.29
226,12/29/03 09:50:49.5 PM,28894.30
227,12/29/03 09:52:27.5 PM,28894.31
228,12/29/03 09:55:27.5 PM,28894.32
229,12/29/03 09:57:14 PM,28894.33
230,12/29/03 09:58:46 PM,28894.34
231,12/29/03 10:00:30.5 PM,28894.35
232,12/29/03 10:02:52 PM,28894.36
233,12/29/03 10:05:29 PM,28894.37
234,12/29/03 10:08:28.5 PM,28894.38
235,12/29/03 10:11:26 PM,28894.39
236,12/29/03 10:14:14.5 PM,28894.40
237,12/29/03 10:17:26 PM,28894.41
238,12/29/03 10:21:35 PM,28894.42
239,12/29/03 10:26:21.5 PM,28894.43
240,12/29/03 10:35:36.5 PM,28894.44
241,12/29/03 11:18:59.5 PM,28894.45
242,12/30/03 12:12:09 AM,28894.46
243,12/30/03 12:22:13.5 AM,28894.47
244,12/30/03 12:34:02.5 AM,28894.48
245,12/30/03 12:57:08.5 AM,28894.49
246,12/30/03 02:07:57.5 AM,28894.50
247,12/30/03 09:49:11.5 AM,28894.51
248,12/30/03 01:07:13 PM,28894.51
