"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
78,06/04/11 02:14:03.5 AM,45797.92
79,06/04/11 02:17:51 AM,45797.93
80,06/04/11 02:21:19 AM,45797.94
81,06/04/11 02:24:54.5 AM,45797.95
82,06/04/11 02:28:50.5 AM,45797.96
83,06/04/11 02:32:54 AM,45797.97
84,06/04/11 02:37:02.5 AM,45797.98
85,06/04/11 02:40:57 AM,45797.99
86,06/04/11 02:45:38 AM,45798.00
87,06/04/11 02:50:23.5 AM,45798.01
88,06/04/11 02:52:51.5 AM,45798.02
89,06/04/11 02:54:53 AM,45798.03
90,06/04/11 02:57:35.5 AM,45798.04
91,06/04/11 03:00:15.5 AM,45798.05
92,06/04/11 03:02:54 AM,45798.06
93,06/04/11 03:05:28.5 AM,45798.07
94,06/04/11 03:08:07 AM,45798.08
95,06/04/11 03:11:12.5 AM,45798.09
96,06/04/11 03:12:57.5 AM,45798.10
97,06/04/11 03:16:28 AM,45798.11
98,06/04/11 03:19:21 AM,45798.12
99,06/04/11 03:21:58 AM,45798.13
100,06/04/11 03:24:24.5 AM,45798.14
101,06/04/11 03:28:09.5 AM,45798.15
102,06/04/11 03:31:10 AM,45798.16
103,06/04/11 03:33:49 AM,45798.17
104,06/04/11 03:36:02 AM,45798.18
105,06/04/11 03:37:52 AM,45798.19
106,06/04/11 03:39:58.5 AM,45798.20
107,06/04/11 03:42:15.5 AM,45798.21
108,06/04/11 03:44:58 AM,45798.22
109,06/04/11 03:47:42 AM,45798.23
110,06/04/11 03:49:49 AM,45798.24
111,06/04/11 03:52:41.5 AM,45798.25
112,06/04/11 03:55:54.5 AM,45798.26
113,06/04/11 03:59:11 AM,45798.27
114,06/04/11 04:01:38.5 AM,45798.28
115,06/04/11 04:04:42.5 AM,45798.29
116,06/04/11 04:08:25.5 AM,45798.30
117,06/04/11 04:11:44.5 AM,45798.31
118,06/04/11 04:15:02 AM,45798.32
119,06/04/11 04:18:21 AM,45798.33
120,06/04/11 04:21:22 AM,45798.34
121,06/04/11 04:24:47 AM,45798.35
122,06/04/11 04:27:38.5 AM,45798.36
123,06/04/11 04:29:56.5 AM,45798.37
124,06/04/11 04:31:55 AM,45798.38
125,06/04/11 04:34:22 AM,45798.39
126,06/04/11 04:36:34 AM,45798.40
127,06/04/11 04:39:26.5 AM,45798.41
128,06/04/11 04:41:14 AM,45798.42
129,06/04/11 04:44:00.5 AM,45798.43
130,06/04/11 04:46:29 AM,45798.44
131,06/04/11 04:49:40.5 AM,45798.45
132,06/04/11 04:51:37 AM,45798.46
133,06/04/11 04:54:16 AM,45798.47
134,06/04/11 04:56:26 AM,45798.48
135,06/04/11 04:59:13 AM,45798.49
136,06/04/11 05:02:10.5 AM,45798.50
137,06/04/11 05:05:34.5 AM,45798.51
138,06/04/11 05:10:02.5 AM,45798.52
139,06/04/11 05:13:40 AM,45798.53
140,06/04/11 05:16:32 AM,45798.54
141,06/04/11 05:19:30.5 AM,45798.55
142,06/04/11 05:21:19 AM,45798.56
143,06/04/11 05:24:33 AM,45798.57
144,06/04/11 05:28:06.5 AM,45798.58
145,06/04/11 05:32:34 AM,45798.59
146,06/04/11 05:35:57.5 AM,45798.60
147,06/04/11 05:39:18 AM,45798.61
148,06/04/11 05:42:34.5 AM,45798.62
149,06/04/11 05:46:49 AM,45798.63
150,06/04/11 05:50:11 AM,45798.64
151,06/04/11 05:53:07.5 AM,45798.65
152,06/04/11 05:56:06 AM,45798.66
153,06/04/11 05:58:18.5 AM,45798.67
154,06/04/11 06:00:45 AM,45798.68
155,06/04/11 06:02:45 AM,45798.69
156,06/04/11 06:04:09 AM,45798.70
157,06/04/11 06:05:30 AM,45798.71
158,06/04/11 06:07:21 AM,45798.72
159,06/04/11 06:09:55.5 AM,45798.73
160,06/04/11 06:11:38.5 AM,45798.74
161,06/04/11 06:14:00.5 AM,45798.75
162,06/04/11 06:17:01.5 AM,45798.76
163,06/04/11 06:19:34 AM,45798.77
164,06/04/11 06:21:59.5 AM,45798.78
165,06/04/11 06:24:59.5 AM,45798.79
166,06/04/11 06:28:18.5 AM,45798.80
167,06/04/11 06:31:49 AM,45798.81
168,06/04/11 06:34:44.5 AM,45798.82
169,06/04/11 06:38:01.5 AM,45798.83
170,06/04/11 06:40:32 AM,45798.84
171,06/04/11 06:43:02 AM,45798.85
172,06/04/11 06:46:57.5 AM,45798.86
173,06/04/11 06:51:53.5 AM,45798.87
174,06/04/11 06:56:27.5 AM,45798.88
175,06/04/11 07:01:02 AM,45798.89
176,06/04/11 07:05:27 AM,45798.90
177,06/04/11 07:12:02 AM,45798.91
178,06/04/11 07:18:03 AM,45798.92
179,06/04/11 07:22:04.5 AM,45798.93
180,06/04/11 07:25:44 AM,45798.94
181,06/04/11 07:30:16 AM,45798.95
182,06/04/11 07:34:45.5 AM,45798.96
183,06/04/11 07:39:14.5 AM,45798.97
184,06/04/11 07:42:21.5 AM,45798.98
185,06/04/11 07:45:00 AM,45798.99
186,06/04/11 07:47:10 AM,45799.00
187,06/04/11 07:48:54 AM,45799.01
188,06/04/11 07:49:59.5 AM,45799.02
189,06/04/11 07:50:59 AM,45799.03
190,06/04/11 07:51:55.5 AM,45799.04
191,06/04/11 07:52:58.5 AM,45799.05
192,06/04/11 07:54:52.5 AM,45799.06
193,06/04/11 07:56:42.5 AM,45799.07
194,06/04/11 07:58:23 AM,45799.08
195,06/04/11 08:00:30.5 AM,45799.09
196,06/04/11 08:01:56.5 AM,45799.10
197,06/04/11 08:03:31.5 AM,45799.11
198,06/04/11 08:05:37.5 AM,45799.12
199,06/04/11 08:07:26.5 AM,45799.13
200,06/04/11 08:09:21 AM,45799.14
201,06/04/11 08:11:31.5 AM,45799.15
202,06/04/11 08:12:58 AM,45799.16
203,06/04/11 08:15:06 AM,45799.17
204,06/04/11 08:16:21 AM,45799.18
205,06/04/11 08:17:43 AM,45799.19
206,06/04/11 08:19:37 AM,45799.20
207,06/04/11 08:21:11.5 AM,45799.21
208,06/04/11 08:22:47.5 AM,45799.22
209,06/04/11 08:24:27.5 AM,45799.23
210,06/04/11 08:26:08.5 AM,45799.24
211,06/04/11 08:27:16.5 AM,45799.25
212,06/04/11 08:28:25 AM,45799.26
213,06/04/11 08:29:31.5 AM,45799.27
214,06/04/11 08:30:35.5 AM,45799.28
215,06/04/11 08:31:54.5 AM,45799.29
216,06/04/11 08:32:51 AM,45799.30
217,06/04/11 08:33:58 AM,45799.31
218,06/04/11 08:35:04 AM,45799.32
219,06/04/11 08:36:05.5 AM,45799.33
220,06/04/11 08:37:05.5 AM,45799.34
221,06/04/11 08:37:55.5 AM,45799.35
222,06/04/11 08:38:46.5 AM,45799.36
223,06/04/11 08:39:36 AM,45799.37
224,06/04/11 08:40:48 AM,45799.38
225,06/04/11 08:41:32 AM,45799.39
226,06/04/11 08:42:18.5 AM,45799.40
227,06/04/11 08:43:29.5 AM,45799.41
228,06/04/11 08:44:48 AM,45799.42
229,06/04/11 08:45:52 AM,45799.43
230,06/04/11 08:46:52 AM,45799.44
231,06/04/11 08:47:39 AM,45799.45
232,06/04/11 08:48:23 AM,45799.46
233,06/04/11 08:49:16.5 AM,45799.47
234,06/04/11 08:50:20.5 AM,45799.48
235,06/04/11 08:51:35.5 AM,45799.49
236,06/04/11 08:52:42 AM,45799.50
237,06/04/11 08:53:41 AM,45799.51
238,06/04/11 08:54:20.5 AM,45799.52
239,06/04/11 08:54:51 AM,45799.53
240,06/04/11 08:55:25.5 AM,45799.54
241,06/04/11 08:56:20.5 AM,45799.55
242,06/04/11 08:57:35.5 AM,45799.56
243,06/04/11 08:59:10 AM,45799.57
244,06/04/11 09:00:14 AM,45799.58
245,06/04/11 09:01:53 AM,45799.59
246,06/04/11 09:02:51 AM,45799.60
247,06/04/11 09:03:56.5 AM,45799.61
248,06/04/11 09:04:49 AM,45799.62
249,06/04/11 09:05:43.5 AM,45799.63
250,06/04/11 09:06:31.5 AM,45799.64
251,06/04/11 09:07:35 AM,45799.65
252,06/04/11 09:08:47 AM,45799.66
253,06/04/11 09:10:05.5 AM,45799.67
254,06/04/11 09:11:18 AM,45799.68
255,06/04/11 09:12:29.5 AM,45799.69
256,06/04/11 09:13:15 AM,45799.70
257,06/04/11 09:14:19 AM,45799.71
258,06/04/11 09:15:30 AM,45799.72
259,06/04/11 09:16:34 AM,45799.73
260,06/04/11 09:17:31.5 AM,45799.74
261,06/04/11 09:18:52 AM,45799.75
262,06/04/11 09:20:55 AM,45799.76
263,06/04/11 09:25:05.5 AM,45799.77
264,06/04/11 09:31:39.5 AM,45799.78
265,06/04/11 09:36:38.5 AM,45799.79
266,06/04/11 09:51:21 AM,45799.80
267,06/04/11 09:54:59.5 AM,45799.81
268,06/04/11 09:57:22.5 AM,45799.82
269,06/04/11 10:00:18 AM,45799.83
270,06/04/11 10:03:50.5 AM,45799.84
271,06/04/11 10:10:27 AM,45799.85
272,06/04/11 10:15:20.5 AM,45799.86
273,06/04/11 10:20:08.5 AM,45799.87
274,06/04/11 10:24:27 AM,45799.88
275,06/04/11 10:30:38.5 AM,45799.89
276,06/04/11 10:37:18.5 AM,45799.90
277,06/04/11 10:42:54.5 AM,45799.91
278,06/04/11 10:47:03.5 AM,45799.92
279,06/04/11 10:52:45.5 AM,45799.93
280,06/04/11 10:55:03.5 AM,45799.94
281,06/04/11 10:58:02 AM,45799.95
282,06/04/11 11:01:51 AM,45799.96
283,06/04/11 11:05:21.5 AM,45799.97
284,06/04/11 11:07:42 AM,45799.98
285,06/04/11 11:13:29.5 AM,45799.99
286,06/04/11 11:25:22 AM,45800.00
287,06/04/11 11:33:09 AM,45800.01
288,06/04/11 11:39:44 AM,45800.02
289,06/04/11 03:08:43.5 PM,45800.03
290,06/04/11 03:12:30.5 PM,45800.04
291,06/04/11 03:17:24 PM,45800.05
292,06/04/11 03:45:23 PM,45800.06
293,06/04/11 03:56:24 PM,45800.07
294,06/04/11 05:35:14.5 PM,45800.08
295,06/04/11 05:49:59 PM,45800.09
296,06/05/11 12:50:06 AM,45800.10
297,06/05/11 12:57:37.5 AM,45800.11
298,06/05/11 01:07:27 AM,45800.12
299,06/05/11 02:06:04.5 AM,45800.13
300,06/05/11 08:09:00.5 PM,45800.14
301,06/05/11 08:43:33.5 PM,45800.15
302,06/05/11 08:54:56 PM,45800.16
303,06/05/11 09:17:33.5 PM,45800.17
304,06/07/11 10:03:25.5 AM,45800.17
