"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
578,02/09/14 12:27:39.5 AM,51624.52
579,02/09/14 12:31:43 AM,51624.53
580,02/09/14 12:34:52 AM,51624.54
581,02/09/14 12:36:43 AM,51624.55
582,02/09/14 12:38:48 AM,51624.56
583,02/09/14 12:40:38 AM,51624.57
584,02/09/14 12:42:31.5 AM,51624.59
585,02/09/14 12:44:32.5 AM,51624.60
586,02/09/14 12:47:33 AM,51624.61
587,02/09/14 12:49:32.5 AM,51624.62
588,02/09/14 12:51:04 AM,51624.63
589,02/09/14 12:52:43 AM,51624.64
590,02/09/14 12:55:44 AM,51624.65
591,02/09/14 01:00:03 AM,51624.66
592,02/09/14 01:05:58.5 AM,51624.67
593,02/09/14 01:41:17 AM,51624.69
594,02/09/14 01:43:24 AM,51624.70
595,02/09/14 01:47:04.5 AM,51624.71
596,02/09/14 01:50:26.5 AM,51624.72
597,02/09/14 01:54:46.5 AM,51624.73
598,02/09/14 01:58:55.5 AM,51624.74
599,02/09/14 02:01:58 AM,51624.75
600,02/09/14 02:05:41 AM,51624.76
601,02/09/14 02:09:43 AM,51624.77
602,02/09/14 02:12:56 AM,51624.78
