"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
43,12/17/07 11:23:38 PM,51832.47
44,12/17/07 11:33:37 PM,51832.48
45,12/17/07 11:46:13 PM,51832.49
46,12/17/07 11:55:49.5 PM,51832.50
47,12/18/07 12:04:07.5 AM,51832.51
48,12/18/07 12:12:25.5 AM,51832.52
49,12/18/07 12:20:19.5 AM,51832.53
50,12/18/07 12:29:34 AM,51832.54
51,12/18/07 12:39:39 AM,51832.55
52,12/18/07 12:48:14 AM,51832.56
53,12/18/07 12:56:34 AM,51832.57
54,12/18/07 01:05:44.5 AM,51832.58
55,12/18/07 01:14:31 AM,51832.59
56,12/18/07 01:30:41.5 AM,51832.60
57,12/18/07 01:41:40.5 AM,51832.61
58,12/18/07 01:52:22 AM,51832.62
59,12/18/07 02:03:43 AM,51832.63
60,12/18/07 02:16:49.5 AM,51832.64
61,12/18/07 02:43:44 AM,51832.65
62,12/18/07 03:03:26.5 AM,51832.66
63,12/18/07 03:19:20 AM,51832.67
64,12/18/07 03:31:06.5 AM,51832.68
65,12/18/07 03:43:09 AM,51832.69
66,12/18/07 04:07:45.5 AM,51832.70
67,12/18/07 04:29:18 AM,51832.71
68,12/18/07 04:49:42.5 AM,51832.72
69,12/18/07 05:23:10 AM,51832.73
70,12/18/07 05:40:38 AM,51832.74
71,12/18/07 05:52:53.5 AM,51832.75
72,12/18/07 05:59:46 AM,51832.76
73,12/18/07 06:11:00 AM,51832.77
74,12/18/07 06:23:25.5 AM,51832.78
75,12/18/07 06:32:30.5 AM,51832.79
76,12/18/07 06:38:42 AM,51832.80
77,12/18/07 06:45:08.5 AM,51832.81
78,12/18/07 06:54:09 AM,51832.82
79,12/18/07 07:01:12 AM,51832.83
80,12/18/07 07:05:03 AM,51832.84
81,12/18/07 07:10:56.5 AM,51832.85
82,12/18/07 07:16:28.5 AM,51832.86
83,12/18/07 07:20:17 AM,51832.87
84,12/18/07 07:25:59.5 AM,51832.88
85,12/18/07 07:31:52.5 AM,51832.89
86,12/18/07 07:34:42 AM,51832.90
87,12/18/07 07:40:36 AM,51832.91
88,12/18/07 07:46:34.5 AM,51832.92
89,12/18/07 07:50:05 AM,51832.93
90,12/18/07 07:53:31 AM,51832.94
91,12/18/07 07:56:40 AM,51832.95
92,12/18/07 07:58:28.5 AM,51832.96
93,12/18/07 07:59:46.5 AM,51832.97
94,12/18/07 08:00:55 AM,51832.98
95,12/18/07 08:01:45 AM,51832.99
96,12/18/07 08:02:30.5 AM,51833.00
97,12/18/07 08:03:27.5 AM,51833.01
98,12/18/07 08:04:44.5 AM,51833.02
99,12/18/07 08:05:47 AM,51833.03
100,12/18/07 08:06:54.5 AM,51833.04
101,12/18/07 08:08:09 AM,51833.05
102,12/18/07 08:09:25.5 AM,51833.06
103,12/18/07 08:10:19.5 AM,51833.07
104,12/18/07 08:11:39.5 AM,51833.08
105,12/18/07 08:12:52 AM,51833.09
106,12/18/07 08:14:12 AM,51833.10
107,12/18/07 08:15:38.5 AM,51833.11
108,12/18/07 08:17:46 AM,51833.12
109,12/18/07 08:21:03 AM,51833.13
110,12/18/07 08:27:24.5 AM,51833.14
111,12/18/07 08:36:51 AM,51833.15
112,12/18/07 09:10:15.5 AM,51833.16
113,12/18/07 09:30:01 AM,51833.17
114,12/18/07 09:39:50 AM,51833.18
115,12/18/07 09:43:43.5 AM,51833.19
116,12/18/07 09:48:09.5 AM,51833.20
117,12/18/07 09:51:45.5 AM,51833.21
118,12/18/07 09:55:40.5 AM,51833.22
119,12/18/07 10:02:35 AM,51833.23
120,12/18/07 10:13:45.5 AM,51833.24
121,12/18/07 10:18:56 AM,51833.25
122,12/18/07 10:21:53 AM,51833.26
123,12/18/07 10:25:51 AM,51833.27
124,12/18/07 10:30:29 AM,51833.28
125,12/18/07 10:36:50.5 AM,51833.29
126,12/18/07 10:40:33.5 AM,51833.30
127,12/18/07 10:43:46 AM,51833.31
128,12/18/07 10:47:38 AM,51833.32
129,12/18/07 10:55:01 AM,51833.33
130,12/18/07 10:58:23.5 AM,51833.34
131,12/18/07 11:00:21.5 AM,51833.35
132,12/18/07 11:01:56.5 AM,51833.36
133,12/18/07 11:03:36.5 AM,51833.37
134,12/18/07 11:05:52.5 AM,51833.38
135,12/18/07 11:07:56.5 AM,51833.39
136,12/18/07 11:10:26 AM,51833.40
137,12/18/07 11:13:08.5 AM,51833.41
138,12/18/07 11:16:00.5 AM,51833.42
139,12/18/07 11:18:02.5 AM,51833.43
140,12/18/07 11:20:12 AM,51833.44
141,12/18/07 11:22:19.5 AM,51833.45
142,12/18/07 11:25:06 AM,51833.46
143,12/18/07 11:28:08.5 AM,51833.47
144,12/18/07 11:31:20.5 AM,51833.48
145,12/18/07 11:35:11 AM,51833.49
146,12/18/07 11:38:41 AM,51833.50
147,12/18/07 11:41:37.5 AM,51833.51
148,12/18/07 11:42:53 AM,51833.52
149,12/18/07 11:44:09.5 AM,51833.53
150,12/18/07 11:45:20.5 AM,51833.54
151,12/18/07 11:46:19 AM,51833.55
152,12/18/07 11:47:50.5 AM,51833.56
153,12/18/07 11:49:07.5 AM,51833.57
154,12/18/07 11:50:51 AM,51833.58
155,12/18/07 11:52:45 AM,51833.59
156,12/18/07 11:57:46 AM,51833.60
157,12/18/07 12:02:40 PM,51833.61
158,12/18/07 12:11:43.5 PM,51833.62
159,12/18/07 12:15:29.5 PM,51833.63
160,12/18/07 12:20:39 PM,51833.64
161,12/18/07 12:43:39.5 PM,51833.65
162,12/18/07 12:46:42.5 PM,51833.66
163,12/18/07 12:58:18 PM,51833.67
164,12/18/07 01:36:59.5 PM,51833.68
165,12/19/07 11:55:15 PM,51833.69
166,12/20/07 12:17:08 AM,51833.70
167,12/20/07 12:25:21 AM,51833.71
168,12/20/07 12:32:28.5 AM,51833.72
169,12/20/07 12:38:30 AM,51833.73
170,12/20/07 12:41:14.5 AM,51833.74
171,12/20/07 12:43:33 AM,51833.75
172,12/20/07 12:45:41 AM,51833.76
173,12/20/07 12:47:38 AM,51833.77
174,12/20/07 12:53:11 AM,51833.78
175,12/20/07 12:56:13.5 AM,51833.79
176,12/20/07 12:59:12.5 AM,51833.80
177,12/20/07 01:03:13.5 AM,51833.81
178,12/20/07 01:05:23.5 AM,51833.82
179,12/20/07 01:08:19.5 AM,51833.83
180,12/20/07 01:11:30 AM,51833.84
181,12/20/07 01:15:40.5 AM,51833.85
182,12/20/07 01:18:37.5 AM,51833.86
183,12/20/07 01:21:27 AM,51833.87
184,12/20/07 01:24:30.5 AM,51833.88
185,12/20/07 01:26:24 AM,51833.89
186,12/20/07 01:28:33.5 AM,51833.90
187,12/20/07 01:31:21.5 AM,51833.91
188,12/20/07 01:33:42.5 AM,51833.92
189,12/20/07 01:35:00 AM,51833.93
190,12/20/07 01:36:15 AM,51833.94
191,12/20/07 01:37:36 AM,51833.95
192,12/20/07 01:38:43 AM,51833.96
193,12/20/07 01:39:24.5 AM,51833.97
194,12/20/07 01:40:43.5 AM,51833.98
195,12/20/07 01:42:57.5 AM,51833.99
196,12/20/07 01:44:21 AM,51834.00
197,12/20/07 01:45:29.5 AM,51834.01
198,12/20/07 01:46:23.5 AM,51834.02
199,12/20/07 01:47:35 AM,51834.03
200,12/20/07 01:48:40.5 AM,51834.04
201,12/20/07 01:50:02 AM,51834.05
202,12/20/07 01:52:00.5 AM,51834.06
203,12/20/07 01:53:35 AM,51834.07
204,12/20/07 01:55:27 AM,51834.08
205,12/20/07 01:58:09.5 AM,51834.09
206,12/20/07 02:00:31 AM,51834.10
207,12/20/07 02:02:26.5 AM,51834.11
208,12/20/07 02:04:00 AM,51834.12
209,12/20/07 02:05:17.5 AM,51834.13
210,12/20/07 02:06:17.5 AM,51834.14
211,12/20/07 02:07:18.5 AM,51834.15
212,12/20/07 02:08:41 AM,51834.16
213,12/20/07 02:10:24 AM,51834.17
214,12/20/07 02:12:15 AM,51834.18
215,12/20/07 02:14:14 AM,51834.19
216,12/20/07 02:15:47 AM,51834.20
217,12/20/07 02:17:41.5 AM,51834.21
218,12/20/07 02:19:19.5 AM,51834.22
219,12/20/07 02:20:47 AM,51834.23
220,12/20/07 02:22:09 AM,51834.24
221,12/20/07 02:23:21 AM,51834.25
222,12/20/07 02:24:42.5 AM,51834.26
223,12/20/07 02:25:58.5 AM,51834.27
224,12/20/07 02:27:27.5 AM,51834.28
225,12/20/07 02:28:47 AM,51834.29
226,12/20/07 02:30:25.5 AM,51834.30
227,12/20/07 02:31:44 AM,51834.31
228,12/20/07 02:33:22.5 AM,51834.32
229,12/20/07 02:34:44.5 AM,51834.33
230,12/20/07 02:36:01.5 AM,51834.34
231,12/20/07 02:37:23 AM,51834.35
232,12/20/07 02:38:24.5 AM,51834.36
233,12/20/07 02:39:12 AM,51834.37
234,12/20/07 02:40:07.5 AM,51834.38
235,12/20/07 02:41:19.5 AM,51834.39
236,12/20/07 02:42:13 AM,51834.40
237,12/20/07 02:42:59.5 AM,51834.41
238,12/20/07 02:44:12.5 AM,51834.42
239,12/20/07 02:45:38 AM,51834.43
240,12/20/07 02:46:58 AM,51834.44
241,12/20/07 02:48:27 AM,51834.45
242,12/20/07 02:50:17.5 AM,51834.46
243,12/20/07 02:52:52 AM,51834.47
244,12/20/07 02:55:51 AM,51834.48
245,12/20/07 02:58:12.5 AM,51834.49
246,12/20/07 03:00:22.5 AM,51834.50
247,12/20/07 03:01:38 AM,51834.51
248,12/20/07 03:03:23 AM,51834.52
249,12/20/07 03:05:41 AM,51834.53
250,12/20/07 03:07:13.5 AM,51834.54
251,12/20/07 03:08:31 AM,51834.55
252,12/20/07 03:09:36.5 AM,51834.56
253,12/20/07 03:10:58 AM,51834.57
254,12/20/07 03:12:12 AM,51834.58
255,12/20/07 03:13:08.5 AM,51834.59
256,12/20/07 03:14:10 AM,51834.60
257,12/20/07 03:15:01 AM,51834.61
258,12/20/07 03:16:09 AM,51834.62
259,12/20/07 03:17:49 AM,51834.63
260,12/20/07 03:19:01 AM,51834.64
261,12/20/07 03:20:14 AM,51834.65
262,12/20/07 03:21:53 AM,51834.66
263,12/20/07 03:25:34 AM,51834.67
264,12/20/07 03:27:09 AM,51834.68
265,12/20/07 03:28:38 AM,51834.69
266,12/20/07 03:30:00.5 AM,51834.70
267,12/20/07 03:31:50.5 AM,51834.71
268,12/20/07 03:32:54.5 AM,51834.72
269,12/20/07 03:33:54.5 AM,51834.73
270,12/20/07 03:35:22.5 AM,51834.74
271,12/20/07 03:38:01 AM,51834.75
272,12/20/07 03:40:39 AM,51834.76
273,12/20/07 03:43:40.5 AM,51834.77
274,12/20/07 03:44:53.5 AM,51834.78
275,12/20/07 03:46:08.5 AM,51834.79
276,12/20/07 03:47:46 AM,51834.80
277,12/20/07 03:48:58.5 AM,51834.81
278,12/20/07 03:51:35 AM,51834.82
279,12/20/07 03:57:58 AM,51834.83
280,12/20/07 04:00:31 AM,51834.84
281,12/20/07 04:02:40 AM,51834.85
282,12/20/07 04:05:59 AM,51834.86
283,12/20/07 04:09:40 AM,51834.87
284,12/20/07 04:15:48 AM,51834.88
285,12/20/07 04:20:32 AM,51834.89
286,12/20/07 04:25:19 AM,51834.90
287,12/20/07 04:36:52.5 AM,51834.91
288,12/20/07 04:47:42.5 AM,51834.92
289,12/20/07 05:09:26 AM,51834.93
290,12/20/07 05:15:19 AM,51834.94
291,12/20/07 05:36:29.5 AM,51834.95
292,12/20/07 06:14:46 AM,51834.96
293,12/27/07 08:34:41 PM,51834.97
294,12/27/07 08:52:05 PM,51834.98
295,12/27/07 09:04:43.5 PM,51834.99
296,12/27/07 09:22:09 PM,51835.00
297,12/27/07 09:42:23.5 PM,51835.01
298,12/27/07 10:04:44.5 PM,51835.02
299,12/27/07 10:30:31.5 PM,51835.03
300,12/27/07 10:59:14.5 PM,51835.04
301,12/27/07 11:21:21.5 PM,51835.05
302,12/28/07 12:04:37.5 AM,51835.06
303,12/28/07 12:41:49 AM,51835.07
304,12/28/07 01:20:29 AM,51835.08
305,12/28/07 02:38:52 AM,51835.09
306,12/28/07 03:14:50 AM,51835.10
307,12/28/07 01:39:46 PM,51835.10
