"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
64,01/24/08 11:17:15 AM,51410.58
65,01/24/08 11:22:17 AM,51410.59
66,01/24/08 11:43:58.5 AM,51410.60
67,01/24/08 11:56:31.5 AM,51410.61
68,01/24/08 12:18:10.5 PM,51410.62
69,01/24/08 12:33:22.5 PM,51410.63
70,01/24/08 01:39:43.5 PM,51410.64
71,01/24/08 01:45:25 PM,51410.65
72,01/24/08 01:47:11 PM,51410.66
73,01/24/08 01:49:04.5 PM,51410.67
74,01/24/08 01:51:20.5 PM,51410.68
75,01/24/08 01:53:16.5 PM,51410.69
76,01/24/08 02:00:11.5 PM,51410.70
77,01/24/08 02:32:21.5 PM,51410.71
78,01/24/08 03:55:08.5 PM,51410.72
79,01/24/08 04:10:26.5 PM,51410.73
80,01/24/08 04:37:43.5 PM,51410.74
81,01/24/08 04:41:52 PM,51410.75
82,01/24/08 04:50:55.5 PM,51410.76
83,01/24/08 05:01:00 PM,51410.77
84,01/24/08 05:03:58.5 PM,51410.78
85,01/24/08 05:05:44.5 PM,51410.79
86,01/24/08 05:08:06.5 PM,51410.80
87,01/24/08 05:13:27.5 PM,51410.81
88,01/24/08 05:27:12.5 PM,51410.82
89,01/24/08 05:30:33 PM,51410.83
90,01/24/08 05:36:43 PM,51410.84
91,01/24/08 05:47:02.5 PM,51410.85
92,01/24/08 05:58:07 PM,51410.86
93,01/24/08 06:07:13.5 PM,51410.87
94,01/24/08 07:34:20 PM,51410.88
95,01/24/08 07:53:44 PM,51410.89
96,01/24/08 08:39:19 PM,51410.90
97,01/24/08 08:44:14 PM,51410.91
98,01/24/08 09:02:45.5 PM,51410.92
99,01/24/08 09:07:05.5 PM,51410.93
100,01/24/08 09:11:12.5 PM,51410.94
101,01/24/08 09:38:40.5 PM,51410.95
102,01/24/08 09:59:44.5 PM,51410.96
103,01/24/08 10:22:35 PM,51410.97
104,01/25/08 01:24:34 AM,51410.98
105,01/25/08 02:55:40 AM,51410.99
106,01/25/08 03:12:38 AM,51411.00
107,01/25/08 03:19:45 AM,51411.01
108,01/25/08 03:28:33 AM,51411.02
109,01/25/08 03:37:24 AM,51411.03
110,01/25/08 03:42:44 AM,51411.04
111,01/25/08 03:45:20.5 AM,51411.05
112,01/25/08 03:48:25 AM,51411.06
113,01/25/08 03:55:03.5 AM,51411.07
114,01/25/08 04:02:23.5 AM,51411.08
115,01/25/08 04:06:46 AM,51411.09
116,01/25/08 04:08:27.5 AM,51411.10
117,01/25/08 04:11:33.5 AM,51411.11
118,01/25/08 04:27:34 AM,51411.12
119,01/25/08 04:29:10 AM,51411.13
120,01/25/08 04:30:22 AM,51411.14
121,01/25/08 04:31:11 AM,51411.15
122,01/25/08 04:33:22.5 AM,51411.16
123,01/25/08 04:35:45.5 AM,51411.17
124,01/25/08 04:40:08.5 AM,51411.18
125,01/25/08 04:45:14.5 AM,51411.19
126,01/25/08 04:49:04.5 AM,51411.20
127,01/25/08 05:13:17 AM,51411.21
128,01/25/08 05:17:25.5 AM,51411.22
129,01/25/08 05:19:23 AM,51411.23
130,01/25/08 05:23:12.5 AM,51411.24
131,01/25/08 05:26:12.5 AM,51411.25
132,01/25/08 05:28:01 AM,51411.26
133,01/25/08 05:29:38 AM,51411.27
134,01/25/08 05:32:41.5 AM,51411.28
135,01/25/08 05:37:52.5 AM,51411.29
136,01/25/08 05:41:33 AM,51411.30
137,01/25/08 05:45:42 AM,51411.31
138,01/25/08 05:47:46 AM,51411.32
139,01/25/08 05:51:54.5 AM,51411.33
140,01/25/08 06:01:35 AM,51411.34
141,01/25/08 06:04:41 AM,51411.35
142,01/25/08 06:08:33.5 AM,51411.36
143,01/25/08 06:11:47.5 AM,51411.37
144,01/25/08 06:19:25.5 AM,51411.38
145,01/25/08 06:26:33 AM,51411.39
146,01/25/08 06:29:42 AM,51411.40
147,01/25/08 06:36:51.5 AM,51411.41
148,01/25/08 06:41:45 AM,51411.42
149,01/25/08 06:47:24.5 AM,51411.43
150,01/25/08 06:54:15 AM,51411.44
151,01/25/08 07:04:42 AM,51411.45
152,01/25/08 07:12:27 AM,51411.46
153,01/25/08 07:16:17 AM,51411.47
154,01/25/08 07:21:29 AM,51411.48
155,01/25/08 07:25:08.5 AM,51411.49
156,01/25/08 07:28:22.5 AM,51411.50
157,01/25/08 07:32:31.5 AM,51411.51
158,01/25/08 07:34:53 AM,51411.52
159,01/25/08 07:37:21.5 AM,51411.53
160,01/25/08 07:40:20.5 AM,51411.54
161,01/25/08 07:45:07 AM,51411.55
162,01/25/08 07:49:32.5 AM,51411.56
163,01/25/08 07:54:10 AM,51411.57
164,01/25/08 07:57:40.5 AM,51411.58
165,01/25/08 07:59:05.5 AM,51411.59
166,01/25/08 08:01:40 AM,51411.60
167,01/25/08 08:04:29 AM,51411.61
168,01/25/08 08:07:42 AM,51411.62
169,01/25/08 08:10:16 AM,51411.63
170,01/25/08 08:11:58 AM,51411.64
171,01/25/08 08:13:53 AM,51411.65
172,01/25/08 08:16:11.5 AM,51411.66
173,01/25/08 08:18:46 AM,51411.67
174,01/25/08 08:22:08.5 AM,51411.68
175,01/25/08 08:28:51.5 AM,51411.69
176,01/25/08 08:31:34 AM,51411.70
177,01/25/08 08:33:01.5 AM,51411.71
178,01/25/08 08:35:18.5 AM,51411.72
179,01/25/08 08:37:15 AM,51411.73
180,01/25/08 08:38:58 AM,51411.74
181,01/25/08 08:41:32.5 AM,51411.75
182,01/25/08 08:43:12.5 AM,51411.76
183,01/25/08 08:46:10.5 AM,51411.77
184,01/25/08 08:47:21.5 AM,51411.78
185,01/25/08 08:50:17 AM,51411.79
186,01/25/08 08:53:24.5 AM,51411.80
187,01/25/08 08:55:55.5 AM,51411.81
188,01/25/08 08:57:57 AM,51411.82
189,01/25/08 08:59:42 AM,51411.83
190,01/25/08 09:01:49.5 AM,51411.84
191,01/25/08 09:03:21.5 AM,51411.85
192,01/25/08 09:05:26 AM,51411.86
193,01/25/08 09:06:24.5 AM,51411.87
194,01/25/08 09:08:11.5 AM,51411.88
195,01/25/08 09:10:20 AM,51411.89
196,01/25/08 09:11:59.5 AM,51411.90
197,01/25/08 09:13:18.5 AM,51411.91
198,01/25/08 09:15:19 AM,51411.92
199,01/25/08 09:18:07 AM,51411.93
200,01/25/08 09:20:09 AM,51411.94
201,01/25/08 09:22:05.5 AM,51411.95
202,01/25/08 09:24:43.5 AM,51411.96
203,01/25/08 09:26:52.5 AM,51411.97
204,01/25/08 09:29:40 AM,51411.98
205,01/25/08 09:32:18 AM,51411.99
206,01/25/08 09:35:23.5 AM,51412.00
207,01/25/08 09:38:44.5 AM,51412.01
208,01/25/08 09:42:56 AM,51412.02
209,01/25/08 09:46:26 AM,51412.03
210,01/25/08 09:50:01.5 AM,51412.04
211,01/25/08 09:53:12.5 AM,51412.05
212,01/25/08 09:55:05 AM,51412.06
213,01/25/08 09:56:30 AM,51412.07
214,01/25/08 09:58:23 AM,51412.08
215,01/25/08 10:01:22.5 AM,51412.09
216,01/25/08 10:04:13.5 AM,51412.10
217,01/25/08 10:07:21.5 AM,51412.11
218,01/25/08 10:10:01 AM,51412.12
219,01/25/08 10:11:56.5 AM,51412.13
220,01/25/08 10:14:09 AM,51412.14
221,01/25/08 10:16:12.5 AM,51412.15
222,01/25/08 10:19:36 AM,51412.16
223,01/25/08 10:21:50 AM,51412.17
224,01/25/08 10:24:00.5 AM,51412.18
225,01/25/08 10:25:18.5 AM,51412.19
226,01/25/08 10:27:40.5 AM,51412.20
227,01/25/08 10:30:12.5 AM,51412.21
228,01/25/08 10:32:11.5 AM,51412.22
229,01/25/08 10:33:55 AM,51412.23
230,01/25/08 10:36:51.5 AM,51412.24
231,01/25/08 10:38:36.5 AM,51412.25
232,01/25/08 10:40:09.5 AM,51412.26
233,01/25/08 10:42:39.5 AM,51412.27
234,01/25/08 10:44:10.5 AM,51412.28
235,01/25/08 10:46:12 AM,51412.29
236,01/25/08 10:47:10.5 AM,51412.30
237,01/25/08 10:47:55 AM,51412.31
238,01/25/08 10:48:40.5 AM,51412.32
239,01/25/08 10:49:41.5 AM,51412.33
240,01/25/08 10:51:11.5 AM,51412.34
241,01/25/08 10:52:00.5 AM,51412.35
242,01/25/08 10:53:24.5 AM,51412.36
243,01/25/08 10:54:59 AM,51412.37
244,01/25/08 10:56:18.5 AM,51412.38
245,01/25/08 10:57:56.5 AM,51412.39
246,01/25/08 10:59:48 AM,51412.40
247,01/25/08 11:00:47.5 AM,51412.41
248,01/25/08 11:02:22 AM,51412.42
249,01/25/08 11:04:02 AM,51412.43
250,01/25/08 11:06:05 AM,51412.44
251,01/25/08 11:08:11 AM,51412.45
252,01/25/08 11:09:46 AM,51412.46
253,01/25/08 11:11:39 AM,51412.47
254,01/25/08 11:12:37 AM,51412.48
255,01/25/08 11:13:29 AM,51412.49
256,01/25/08 11:14:41.5 AM,51412.50
257,01/25/08 11:15:44 AM,51412.51
258,01/25/08 11:16:43.5 AM,51412.52
259,01/25/08 11:17:58 AM,51412.53
260,01/25/08 11:19:43 AM,51412.54
261,01/25/08 11:20:52.5 AM,51412.55
262,01/25/08 11:22:00.5 AM,51412.56
263,01/25/08 11:23:26.5 AM,51412.57
264,01/25/08 11:25:22 AM,51412.58
265,01/25/08 11:27:34 AM,51412.59
266,01/25/08 11:30:17 AM,51412.60
267,01/25/08 11:32:15.5 AM,51412.61
268,01/25/08 11:34:02 AM,51412.62
269,01/25/08 11:35:06.5 AM,51412.63
270,01/25/08 11:36:25.5 AM,51412.64
271,01/25/08 11:37:32 AM,51412.65
272,01/25/08 11:38:42 AM,51412.66
273,01/25/08 11:40:08 AM,51412.67
274,01/25/08 11:41:37 AM,51412.68
275,01/25/08 11:42:35 AM,51412.69
276,01/25/08 11:43:41 AM,51412.70
277,01/25/08 11:44:51 AM,51412.71
278,01/25/08 11:47:40.5 AM,51412.72
279,01/25/08 11:50:20.5 AM,51412.73
280,01/25/08 11:52:08 AM,51412.74
281,01/25/08 11:53:18 AM,51412.75
282,01/25/08 11:54:15 AM,51412.76
283,01/25/08 11:55:52.5 AM,51412.77
284,01/25/08 11:56:57 AM,51412.78
285,01/25/08 11:57:59.5 AM,51412.79
286,01/25/08 11:59:15.5 AM,51412.80
287,01/25/08 12:00:25 PM,51412.81
288,01/25/08 12:02:08 PM,51412.82
289,01/25/08 12:03:53.5 PM,51412.83
290,01/25/08 12:05:43 PM,51412.84
291,01/25/08 12:07:09 PM,51412.85
292,01/25/08 12:08:59.5 PM,51412.86
293,01/25/08 12:11:07 PM,51412.87
294,01/25/08 12:13:19.5 PM,51412.88
295,01/25/08 12:14:33.5 PM,51412.89
296,01/25/08 12:15:10 PM,51412.90
297,01/25/08 12:15:49.5 PM,51412.91
298,01/25/08 12:17:45.5 PM,51412.92
299,01/25/08 12:20:21 PM,51412.93
300,01/25/08 12:22:13.5 PM,51412.94
301,01/25/08 12:24:13 PM,51412.95
302,01/25/08 12:25:20.5 PM,51412.96
303,01/25/08 12:26:09.5 PM,51412.97
304,01/25/08 12:27:23 PM,51412.98
305,01/25/08 12:28:10 PM,51412.99
306,01/25/08 12:28:38.5 PM,51413.00
307,01/25/08 12:28:58.5 PM,51413.01
308,01/25/08 12:29:16.5 PM,51413.02
309,01/25/08 12:29:54 PM,51413.03
310,01/25/08 12:30:23 PM,51413.04
311,01/25/08 12:30:57 PM,51413.05
312,01/25/08 12:32:01 PM,51413.06
313,01/25/08 12:33:14.5 PM,51413.07
314,01/25/08 12:34:47 PM,51413.08
315,01/25/08 12:36:41 PM,51413.09
316,01/25/08 12:38:00.5 PM,51413.10
317,01/25/08 12:39:28.5 PM,51413.11
318,01/25/08 12:40:54 PM,51413.12
319,01/25/08 12:42:23 PM,51413.13
320,01/25/08 12:44:24 PM,51413.14
321,01/25/08 12:46:07 PM,51413.15
322,01/25/08 12:48:42 PM,51413.16
323,01/25/08 12:55:01 PM,51413.17
324,01/25/08 12:58:26 PM,51413.18
325,01/25/08 01:02:59.5 PM,51413.19
326,01/25/08 01:10:54.5 PM,51413.20
327,01/25/08 01:12:43 PM,51413.21
328,01/25/08 01:14:50 PM,51413.22
329,01/25/08 01:20:29.5 PM,51413.23
330,01/25/08 01:23:46.5 PM,51413.24
331,01/25/08 01:27:26.5 PM,51413.25
332,01/25/08 01:30:41 PM,51413.26
333,01/25/08 01:33:10.5 PM,51413.27
334,01/25/08 01:35:53 PM,51413.28
335,01/25/08 01:39:24.5 PM,51413.29
336,01/25/08 01:42:10 PM,51413.30
337,01/25/08 01:44:18.5 PM,51413.31
338,01/25/08 01:46:11.5 PM,51413.32
339,01/25/08 01:48:01.5 PM,51413.33
340,01/25/08 01:50:33 PM,51413.34
341,01/25/08 01:52:10.5 PM,51413.35
342,01/25/08 01:52:45.5 PM,51413.36
343,01/25/08 01:53:40 PM,51413.37
344,01/25/08 01:54:44.5 PM,51413.38
345,01/25/08 01:55:41 PM,51413.39
346,01/25/08 01:57:02 PM,51413.40
347,01/25/08 01:58:18 PM,51413.41
348,01/25/08 01:59:51 PM,51413.42
349,01/25/08 02:01:42 PM,51413.43
350,01/25/08 02:03:31 PM,51413.44
351,01/25/08 02:04:43.5 PM,51413.45
352,01/25/08 02:06:38 PM,51413.46
353,01/25/08 02:08:08.5 PM,51413.47
354,01/25/08 02:10:04 PM,51413.48
355,01/25/08 02:11:58 PM,51413.49
356,01/25/08 02:13:58 PM,51413.50
357,01/25/08 02:15:27 PM,51413.51
358,01/25/08 02:17:17.5 PM,51413.52
359,01/25/08 02:19:26.5 PM,51413.53
360,01/25/08 02:21:20.5 PM,51413.54
361,01/25/08 02:22:56.5 PM,51413.55
362,01/25/08 02:24:42 PM,51413.56
363,01/25/08 02:26:48 PM,51413.57
364,01/25/08 02:29:23 PM,51413.58
365,01/25/08 02:30:23.5 PM,51413.59
366,01/25/08 02:31:35.5 PM,51413.60
367,01/25/08 02:33:02.5 PM,51413.61
368,01/25/08 02:34:36 PM,51413.62
369,01/25/08 02:36:48 PM,51413.63
370,01/25/08 02:39:09.5 PM,51413.64
371,01/25/08 02:41:00 PM,51413.65
372,01/25/08 02:44:23.5 PM,51413.66
373,01/25/08 02:47:42.5 PM,51413.67
374,01/25/08 02:51:56.5 PM,51413.68
375,01/25/08 02:54:27 PM,51413.69
376,01/25/08 02:56:22 PM,51413.70
377,01/25/08 02:58:16.5 PM,51413.71
378,01/25/08 03:00:23.5 PM,51413.72
379,01/25/08 03:01:56 PM,51413.73
380,01/25/08 03:03:44 PM,51413.74
381,01/25/08 03:05:44 PM,51413.75
382,01/25/08 03:08:32.5 PM,51413.76
383,01/25/08 03:10:45 PM,51413.77
384,01/25/08 03:12:47.5 PM,51413.78
385,01/25/08 03:13:56.5 PM,51413.79
386,01/25/08 03:15:44.5 PM,51413.80
387,01/25/08 03:17:03 PM,51413.81
388,01/25/08 03:18:54 PM,51413.82
389,01/25/08 03:20:27 PM,51413.83
390,01/25/08 03:21:51 PM,51413.84
391,01/25/08 03:23:18 PM,51413.85
392,01/25/08 03:24:13 PM,51413.86
393,01/25/08 03:25:55 PM,51413.87
394,01/25/08 03:27:48 PM,51413.88
395,01/25/08 03:29:14 PM,51413.89
396,01/25/08 03:31:08 PM,51413.90
397,01/25/08 03:32:48.5 PM,51413.91
398,01/25/08 03:34:23 PM,51413.92
399,01/25/08 03:35:59.5 PM,51413.93
400,01/25/08 03:37:44.5 PM,51413.94
401,01/25/08 03:39:29 PM,51413.95
402,01/25/08 03:41:29 PM,51413.96
403,01/25/08 03:43:31 PM,51413.97
404,01/25/08 03:45:28 PM,51413.98
405,01/25/08 03:46:56 PM,51413.99
406,01/25/08 03:48:48.5 PM,51414.00
407,01/25/08 03:51:44 PM,51414.01
408,01/25/08 03:54:00.5 PM,51414.02
409,01/25/08 03:56:50.5 PM,51414.03
410,01/25/08 04:01:04.5 PM,51414.04
411,01/25/08 04:04:04.5 PM,51414.05
412,01/25/08 04:05:48 PM,51414.06
413,01/25/08 04:07:54 PM,51414.07
414,01/25/08 04:10:25 PM,51414.08
415,01/25/08 04:13:19.5 PM,51414.09
416,01/25/08 04:16:50.5 PM,51414.10
417,01/25/08 04:19:18 PM,51414.11
418,01/25/08 04:22:03 PM,51414.12
419,01/25/08 04:24:14 PM,51414.13
420,01/25/08 04:27:28.5 PM,51414.14
421,01/25/08 04:29:22 PM,51414.15
422,01/25/08 04:30:52 PM,51414.16
423,01/25/08 04:32:37 PM,51414.17
424,01/25/08 04:34:37 PM,51414.18
425,01/25/08 04:36:58 PM,51414.19
426,01/25/08 04:40:29.5 PM,51414.20
427,01/25/08 04:43:00 PM,51414.21
428,01/25/08 04:45:37 PM,51414.22
429,01/25/08 04:48:28.5 PM,51414.23
430,01/25/08 04:50:28.5 PM,51414.24
431,01/25/08 04:52:28 PM,51414.25
432,01/25/08 04:54:14.5 PM,51414.26
433,01/25/08 04:55:51.5 PM,51414.27
434,01/25/08 04:57:08 PM,51414.28
435,01/25/08 04:58:03 PM,51414.29
436,01/25/08 04:59:17 PM,51414.30
437,01/25/08 05:01:12.5 PM,51414.31
438,01/25/08 05:02:46.5 PM,51414.32
439,01/25/08 05:03:50.5 PM,51414.33
440,01/25/08 05:05:53.5 PM,51414.34
441,01/25/08 05:07:10.5 PM,51414.35
442,01/25/08 05:08:35 PM,51414.36
443,01/25/08 05:10:01.5 PM,51414.37
444,01/25/08 05:11:40 PM,51414.38
445,01/25/08 05:14:07 PM,51414.39
446,01/25/08 05:16:52.5 PM,51414.40
447,01/25/08 05:18:42 PM,51414.41
448,01/25/08 05:19:57.5 PM,51414.42
449,01/25/08 05:21:30 PM,51414.43
450,01/25/08 05:22:20.5 PM,51414.44
451,01/25/08 05:23:01 PM,51414.45
452,01/25/08 05:24:04 PM,51414.46
453,01/25/08 05:24:33 PM,51414.47
454,01/25/08 05:25:09.5 PM,51414.48
455,01/25/08 05:25:42 PM,51414.49
456,01/25/08 05:26:08 PM,51414.50
457,01/25/08 05:27:16 PM,51414.51
458,01/25/08 05:28:46 PM,51414.52
459,01/25/08 05:30:02.5 PM,51414.53
460,01/25/08 05:31:09.5 PM,51414.54
461,01/25/08 05:32:03 PM,51414.55
462,01/25/08 05:33:29 PM,51414.56
463,01/25/08 05:34:50.5 PM,51414.57
464,01/25/08 05:37:17 PM,51414.58
465,01/25/08 05:39:20.5 PM,51414.59
466,01/25/08 05:41:40 PM,51414.60
467,01/25/08 05:43:29.5 PM,51414.61
468,01/25/08 05:46:14 PM,51414.62
469,01/25/08 05:49:26 PM,51414.63
470,01/25/08 05:58:22.5 PM,51414.64
471,01/25/08 06:03:47.5 PM,51414.65
472,01/25/08 06:07:08 PM,51414.66
473,01/25/08 06:10:17 PM,51414.67
474,01/25/08 06:12:13.5 PM,51414.68
475,01/25/08 06:14:46 PM,51414.69
476,01/25/08 06:17:24.5 PM,51414.70
477,01/25/08 06:19:37.5 PM,51414.71
478,01/25/08 06:22:32.5 PM,51414.72
479,01/25/08 06:25:57.5 PM,51414.73
480,01/25/08 06:28:03.5 PM,51414.74
481,01/25/08 06:30:17 PM,51414.75
482,01/25/08 06:32:38.5 PM,51414.76
483,01/25/08 06:35:10 PM,51414.77
484,01/25/08 06:38:20 PM,51414.78
485,01/25/08 06:40:24 PM,51414.79
486,01/25/08 06:42:27 PM,51414.80
487,01/25/08 06:44:34 PM,51414.81
488,01/25/08 06:46:02.5 PM,51414.82
489,01/25/08 06:48:04.5 PM,51414.83
490,01/25/08 06:50:15 PM,51414.84
491,01/25/08 06:52:11 PM,51414.85
492,01/25/08 06:54:07 PM,51414.86
493,01/25/08 06:55:50.5 PM,51414.87
494,01/25/08 06:57:30 PM,51414.88
495,01/25/08 06:59:32.5 PM,51414.89
496,01/25/08 07:02:47.5 PM,51414.90
497,01/25/08 07:05:41 PM,51414.91
498,01/25/08 07:08:20.5 PM,51414.92
499,01/25/08 07:10:02.5 PM,51414.93
500,01/25/08 07:11:10 PM,51414.94
501,01/25/08 07:12:02.5 PM,51414.95
502,01/25/08 07:14:08 PM,51414.96
503,01/25/08 07:16:56.5 PM,51414.97
504,01/25/08 07:20:53 PM,51414.98
505,01/25/08 07:24:11 PM,51414.99
506,01/25/08 07:27:05.5 PM,51415.00
507,01/25/08 07:29:24 PM,51415.01
508,01/25/08 07:32:40 PM,51415.02
509,01/25/08 07:35:30 PM,51415.03
510,01/25/08 07:38:25.5 PM,51415.04
511,01/25/08 07:41:23.5 PM,51415.05
512,01/25/08 07:45:13.5 PM,51415.06
513,01/25/08 07:46:33 PM,51415.07
514,01/25/08 07:47:28.5 PM,51415.08
515,01/25/08 07:48:17.5 PM,51415.09
516,01/25/08 07:49:19.5 PM,51415.10
517,01/25/08 07:50:20.5 PM,51415.11
518,01/25/08 07:51:31.5 PM,51415.12
519,01/25/08 07:53:02 PM,51415.13
520,01/25/08 07:53:50.5 PM,51415.14
521,01/25/08 07:55:00.5 PM,51415.15
522,01/25/08 07:57:01.5 PM,51415.16
523,01/25/08 07:58:31 PM,51415.17
524,01/25/08 08:00:01.5 PM,51415.18
525,01/25/08 08:00:59 PM,51415.19
526,01/25/08 08:01:32.5 PM,51415.20
527,01/25/08 08:03:37.5 PM,51415.21
528,01/25/08 08:06:19 PM,51415.22
529,01/25/08 08:18:12 PM,51415.23
530,01/25/08 08:26:32 PM,51415.24
531,01/25/08 09:00:36.5 PM,51415.25
532,01/25/08 09:03:08 PM,51415.26
533,01/25/08 09:06:42 PM,51415.27
534,01/25/08 09:09:02.5 PM,51415.28
535,01/25/08 09:10:43.5 PM,51415.29
536,01/25/08 09:12:36 PM,51415.30
537,01/25/08 09:14:14 PM,51415.31
538,01/25/08 09:15:26 PM,51415.32
539,01/25/08 09:16:44 PM,51415.33
540,01/25/08 09:19:02 PM,51415.34
541,01/25/08 09:21:39 PM,51415.35
542,01/25/08 09:25:11 PM,51415.36
543,01/25/08 09:28:15.5 PM,51415.37
544,01/25/08 09:32:25 PM,51415.38
545,01/25/08 09:36:39.5 PM,51415.39
546,01/25/08 09:40:11.5 PM,51415.40
547,01/25/08 09:44:58 PM,51415.41
548,01/25/08 09:49:03.5 PM,51415.42
549,01/25/08 09:52:49.5 PM,51415.43
550,01/25/08 09:59:50.5 PM,51415.44
551,01/25/08 10:07:32 PM,51415.45
552,01/25/08 10:15:30 PM,51415.46
553,01/25/08 10:36:32 PM,51415.47
554,01/25/08 11:10:14.5 PM,51415.48
555,01/25/08 11:15:04.5 PM,51415.49
556,01/25/08 11:30:32.5 PM,51415.50
557,01/25/08 11:32:25 PM,51415.51
558,01/25/08 11:47:34.5 PM,51415.52
559,01/25/08 11:56:26 PM,51415.53
560,01/26/08 05:22:51.5 PM,51415.54
561,01/26/08 07:47:04.5 PM,51415.55
562,01/26/08 08:02:09 PM,51415.56
563,01/26/08 08:06:48 PM,51415.57
564,01/26/08 08:11:54 PM,51415.58
565,01/26/08 08:14:11 PM,51415.59
566,01/26/08 08:16:34 PM,51415.60
567,01/26/08 08:19:46.5 PM,51415.61
568,01/26/08 08:22:41 PM,51415.62
569,01/26/08 08:25:37.5 PM,51415.63
570,01/26/08 08:27:29.5 PM,51415.64
571,01/26/08 08:29:26 PM,51415.65
572,01/26/08 08:33:45.5 PM,51415.66
573,01/26/08 08:36:54.5 PM,51415.67
574,01/26/08 08:39:40.5 PM,51415.68
575,01/26/08 08:43:40.5 PM,51415.69
576,01/26/08 08:47:51.5 PM,51415.70
577,01/26/08 09:36:49.5 PM,51415.71
578,01/26/08 09:45:52 PM,51415.72
579,01/26/08 09:53:39 PM,51415.73
580,01/26/08 10:10:17 PM,51415.74
581,01/26/08 10:18:16.5 PM,51415.75
582,01/26/08 10:22:34 PM,51415.76
583,01/26/08 10:24:47.5 PM,51415.77
584,01/26/08 10:27:20.5 PM,51415.78
585,01/26/08 10:29:31.5 PM,51415.79
586,01/26/08 10:31:16.5 PM,51415.80
587,01/26/08 10:32:46 PM,51415.81
588,01/26/08 10:34:00.5 PM,51415.82
589,01/26/08 10:35:32.5 PM,51415.83
590,01/26/08 10:38:12.5 PM,51415.84
591,01/26/08 10:40:46 PM,51415.85
592,01/26/08 10:45:00.5 PM,51415.86
593,01/26/08 10:49:32 PM,51415.87
594,01/26/08 10:54:58 PM,51415.88
595,01/26/08 11:01:43.5 PM,51415.89
596,01/26/08 11:05:35.5 PM,51415.90
597,01/26/08 11:09:21 PM,51415.91
598,01/26/08 11:12:07 PM,51415.92
599,01/26/08 11:13:50 PM,51415.93
600,01/26/08 11:15:50 PM,51415.94
601,01/26/08 11:20:02.5 PM,51415.95
602,01/26/08 11:24:57 PM,51415.96
603,01/26/08 11:28:25.5 PM,51415.97
604,01/26/08 11:32:09 PM,51415.98
