"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
54,11/13/06 01:13:49 PM,36624.64
55,11/13/06 02:01:47.5 PM,36624.65
56,11/13/06 02:13:43 PM,36624.66
57,11/13/06 02:27:10.5 PM,36624.67
58,11/13/06 02:32:39.5 PM,36624.68
59,11/13/06 02:42:09.5 PM,36624.69
60,11/13/06 02:48:51 PM,36624.70
61,11/13/06 03:00:53.5 PM,36624.71
62,11/13/06 03:04:32 PM,36624.72
63,11/13/06 03:06:43.5 PM,36624.73
64,11/13/06 03:08:01 PM,36624.74
65,11/13/06 03:10:02.5 PM,36624.75
66,11/13/06 03:11:26.5 PM,36624.76
67,11/13/06 03:14:07 PM,36624.77
68,11/13/06 03:15:45 PM,36624.78
69,11/13/06 03:19:04 PM,36624.79
70,11/13/06 03:23:03 PM,36624.80
71,11/13/06 03:29:53 PM,36624.81
72,11/13/06 03:34:02 PM,36624.82
73,11/13/06 03:37:21 PM,36624.83
74,11/13/06 03:40:22.5 PM,36624.84
75,11/13/06 03:43:05 PM,36624.85
76,11/13/06 03:45:13 PM,36624.86
77,11/13/06 03:49:25 PM,36624.87
78,11/13/06 03:55:41.5 PM,36624.88
79,11/13/06 04:06:04 PM,36624.89
80,11/13/06 04:09:33 PM,36624.90
81,11/13/06 04:13:03.5 PM,36624.91
82,11/13/06 04:15:23.5 PM,36624.92
83,11/13/06 04:17:32 PM,36624.93
84,11/13/06 04:20:31 PM,36624.94
85,11/13/06 04:24:34 PM,36624.95
86,11/13/06 04:27:39.5 PM,36624.96
87,11/13/06 04:33:30.5 PM,36624.97
88,11/13/06 04:39:53 PM,36624.98
89,11/13/06 04:42:48 PM,36624.99
90,11/13/06 04:45:53.5 PM,36625.00
91,11/13/06 04:49:11 PM,36625.01
92,11/13/06 04:52:25.5 PM,36625.02
93,11/13/06 04:54:16.5 PM,36625.03
94,11/13/06 04:57:07.5 PM,36625.04
95,11/13/06 04:59:42 PM,36625.05
96,11/13/06 05:01:41.5 PM,36625.06
97,11/13/06 05:04:07.5 PM,36625.07
98,11/13/06 05:05:18.5 PM,36625.08
99,11/13/06 05:08:12.5 PM,36625.09
100,11/13/06 05:13:19.5 PM,36625.10
101,11/13/06 05:16:52 PM,36625.11
102,11/13/06 05:20:45.5 PM,36625.12
103,11/13/06 05:28:25 PM,36625.13
104,11/13/06 05:32:09 PM,36625.14
105,11/13/06 05:35:03 PM,36625.15
106,11/13/06 05:37:43.5 PM,36625.16
107,11/13/06 05:45:43 PM,36625.17
108,11/13/06 05:49:56 PM,36625.18
109,11/13/06 05:53:30.5 PM,36625.19
110,11/13/06 05:56:52 PM,36625.20
111,11/13/06 06:01:25 PM,36625.21
112,11/13/06 06:05:51.5 PM,36625.22
113,11/13/06 06:12:57.5 PM,36625.23
114,11/13/06 06:16:07.5 PM,36625.24
115,11/13/06 06:21:39.5 PM,36625.25
116,11/13/06 06:26:44 PM,36625.26
117,11/13/06 06:30:14.5 PM,36625.27
118,11/13/06 06:31:10 PM,36625.28
119,11/13/06 06:32:58.5 PM,36625.29
120,11/13/06 06:34:39 PM,36625.30
121,11/13/06 06:36:29.5 PM,36625.31
122,11/13/06 06:37:04 PM,36625.32
123,11/13/06 06:38:07.5 PM,36625.33
124,11/13/06 06:40:06.5 PM,36625.34
125,11/13/06 06:43:49 PM,36625.35
126,11/13/06 06:48:07.5 PM,36625.36
127,11/13/06 06:51:53 PM,36625.37
128,11/13/06 06:54:56.5 PM,36625.38
129,11/13/06 07:00:11.5 PM,36625.39
130,11/13/06 07:05:41 PM,36625.40
131,11/13/06 07:08:10.5 PM,36625.41
132,11/13/06 07:10:56.5 PM,36625.42
133,11/13/06 07:15:49 PM,36625.43
134,11/13/06 07:17:59 PM,36625.44
135,11/13/06 07:20:05.5 PM,36625.45
136,11/13/06 07:21:05 PM,36625.46
137,11/13/06 07:22:24 PM,36625.47
138,11/13/06 07:23:36 PM,36625.48
139,11/13/06 07:32:17 PM,36625.49
140,11/13/06 07:35:47.5 PM,36625.50
141,11/13/06 07:39:18.5 PM,36625.51
142,11/13/06 07:42:13 PM,36625.52
143,11/13/06 07:44:17.5 PM,36625.53
144,11/13/06 07:46:01 PM,36625.54
145,11/13/06 07:48:49 PM,36625.55
146,11/13/06 07:55:52.5 PM,36625.56
147,11/13/06 07:58:40 PM,36625.57
148,11/13/06 07:59:15 PM,36625.58
149,11/13/06 07:59:51.5 PM,36625.59
150,11/13/06 08:00:33 PM,36625.60
151,11/13/06 08:02:56 PM,36625.61
152,11/13/06 08:10:38 PM,36625.62
153,11/13/06 08:20:01.5 PM,36625.63
154,11/13/06 08:24:00 PM,36625.64
155,11/13/06 08:28:59 PM,36625.65
156,11/13/06 08:33:39.5 PM,36625.66
157,11/13/06 08:39:01 PM,36625.67
158,11/13/06 08:42:48.5 PM,36625.68
159,11/13/06 08:48:36.5 PM,36625.69
160,11/13/06 08:52:15 PM,36625.70
161,11/13/06 08:57:02.5 PM,36625.71
162,11/13/06 09:00:21 PM,36625.72
163,11/13/06 09:04:09.5 PM,36625.73
164,11/13/06 09:05:58 PM,36625.74
165,11/13/06 09:09:36 PM,36625.75
166,11/13/06 09:12:10.5 PM,36625.76
167,11/13/06 09:15:36 PM,36625.77
168,11/13/06 09:19:03 PM,36625.78
169,11/13/06 09:22:40 PM,36625.79
170,11/13/06 09:26:27.5 PM,36625.80
171,11/13/06 09:30:57.5 PM,36625.81
172,11/13/06 09:52:37.5 PM,36625.82
173,11/13/06 10:20:21 PM,36625.83
174,11/13/06 10:20:49 PM,36625.84
175,11/13/06 10:21:32.5 PM,36625.85
176,11/13/06 10:22:05.5 PM,36625.86
177,11/13/06 10:23:11 PM,36625.87
178,11/13/06 10:24:25.5 PM,36625.88
179,11/13/06 10:25:26.5 PM,36625.89
180,11/13/06 10:27:06 PM,36625.90
181,11/13/06 10:28:05 PM,36625.91
182,11/13/06 10:28:46 PM,36625.92
183,11/13/06 10:30:08 PM,36625.93
184,11/13/06 10:32:48 PM,36625.94
185,11/13/06 10:36:26.5 PM,36625.95
186,11/13/06 10:39:31 PM,36625.96
187,11/13/06 10:44:28 PM,36625.97
188,11/13/06 10:45:32.5 PM,36625.98
189,11/13/06 10:48:04.5 PM,36625.99
190,11/13/06 10:49:07.5 PM,36626.00
191,11/13/06 10:52:00.5 PM,36626.01
192,11/13/06 10:55:30 PM,36626.02
193,11/13/06 10:59:25 PM,36626.03
194,11/13/06 11:01:53.5 PM,36626.04
195,11/13/06 11:04:09.5 PM,36626.05
196,11/13/06 11:05:42 PM,36626.06
197,11/13/06 11:13:42.5 PM,36626.07
198,11/13/06 11:17:21 PM,36626.08
199,11/13/06 11:25:10.5 PM,36626.09
200,11/13/06 11:36:56 PM,36626.10
201,11/14/06 12:22:52 AM,36626.11
202,11/14/06 12:33:17 AM,36626.12
203,11/14/06 12:47:07.5 AM,36626.13
204,11/14/06 01:23:22.5 AM,36626.14
205,11/14/06 01:55:07 AM,36626.15
206,11/14/06 02:25:16 AM,36626.16
207,11/22/06 10:33:23.5 PM,36626.17
208,11/22/06 10:39:01 PM,36626.18
209,11/22/06 10:42:45.5 PM,36626.19
210,11/22/06 10:51:19 PM,36626.20
211,11/23/06 09:18:32 AM,36626.21
212,11/26/06 01:00:52 PM,36626.22
213,11/26/06 01:12:06 PM,36626.23
214,11/26/06 01:23:24 PM,36626.24
215,11/26/06 01:30:24.5 PM,36626.25
216,11/26/06 01:33:40.5 PM,36626.26
217,11/26/06 01:40:31 PM,36626.27
218,11/26/06 01:44:26.5 PM,36626.28
219,11/26/06 01:51:36.5 PM,36626.29
220,11/26/06 01:56:46.5 PM,36626.30
221,11/26/06 02:00:05 PM,36626.31
222,11/26/06 02:03:58 PM,36626.32
223,11/26/06 02:12:53.5 PM,36626.33
224,11/26/06 02:18:14.5 PM,36626.34
225,11/26/06 02:23:55 PM,36626.35
226,11/26/06 02:25:56 PM,36626.36
227,11/26/06 02:29:17.5 PM,36626.37
228,11/26/06 02:31:20.5 PM,36626.38
229,11/26/06 02:35:56.5 PM,36626.39
230,11/26/06 02:39:58.5 PM,36626.40
231,11/26/06 02:42:50.5 PM,36626.41
232,11/26/06 02:46:01 PM,36626.42
233,11/26/06 02:53:03.5 PM,36626.43
234,11/26/06 02:59:35 PM,36626.44
235,11/26/06 03:05:44 PM,36626.45
236,11/26/06 03:09:48.5 PM,36626.46
237,11/26/06 03:17:52.5 PM,36626.47
238,11/26/06 03:24:43.5 PM,36626.48
239,11/26/06 03:31:02.5 PM,36626.49
240,11/26/06 03:36:45 PM,36626.50
241,11/26/06 03:43:22 PM,36626.51
242,11/26/06 03:48:13 PM,36626.52
243,11/26/06 03:54:04 PM,36626.53
244,11/26/06 03:56:24.5 PM,36626.54
245,11/26/06 03:59:21 PM,36626.55
246,11/26/06 04:01:36.5 PM,36626.56
247,11/26/06 04:04:07.5 PM,36626.57
248,11/26/06 04:05:50.5 PM,36626.58
249,11/26/06 04:09:01.5 PM,36626.59
250,11/26/06 04:11:11 PM,36626.60
251,11/26/06 04:13:39.5 PM,36626.61
252,11/26/06 04:14:53 PM,36626.62
253,11/26/06 04:17:12.5 PM,36626.63
254,11/26/06 04:22:07.5 PM,36626.64
255,11/26/06 04:24:06.5 PM,36626.65
256,11/26/06 04:25:50.5 PM,36626.66
257,11/26/06 04:28:24.5 PM,36626.67
258,11/26/06 04:29:25.5 PM,36626.68
259,11/26/06 04:31:16.5 PM,36626.69
260,11/26/06 04:32:41.5 PM,36626.70
261,11/26/06 04:33:51 PM,36626.71
262,11/26/06 04:34:42.5 PM,36626.72
263,11/26/06 04:35:58 PM,36626.73
264,11/26/06 04:36:51.5 PM,36626.74
265,11/26/06 04:37:41 PM,36626.75
266,11/26/06 04:38:10 PM,36626.76
267,11/26/06 04:38:55.5 PM,36626.77
268,11/26/06 04:39:35 PM,36626.78
269,11/26/06 04:40:57 PM,36626.79
270,11/26/06 04:42:54.5 PM,36626.80
271,11/26/06 04:46:55.5 PM,36626.81
272,11/26/06 05:00:14 PM,36626.82
273,11/26/06 05:04:35 PM,36626.83
274,11/26/06 05:05:25 PM,36626.84
275,11/26/06 05:06:18.5 PM,36626.85
276,11/26/06 05:07:15.5 PM,36626.86
277,11/26/06 05:08:29.5 PM,36626.87
278,11/26/06 05:09:38.5 PM,36626.88
279,11/26/06 05:10:53.5 PM,36626.89
280,11/26/06 05:12:21.5 PM,36626.90
281,11/26/06 05:13:43 PM,36626.91
282,11/26/06 05:14:12.5 PM,36626.92
283,11/26/06 05:14:45 PM,36626.93
284,11/26/06 05:15:08 PM,36626.94
285,11/26/06 05:15:35.5 PM,36626.95
286,11/26/06 05:16:03 PM,36626.96
287,11/26/06 05:16:47.5 PM,36626.97
288,11/26/06 05:17:22.5 PM,36626.98
289,11/26/06 05:18:15.5 PM,36626.99
290,11/26/06 05:19:13 PM,36627.00
291,11/26/06 05:20:15 PM,36627.01
292,11/26/06 05:20:51 PM,36627.02
293,11/26/06 05:21:41.5 PM,36627.03
294,11/26/06 05:22:48 PM,36627.04
295,11/26/06 05:23:47.5 PM,36627.05
296,11/26/06 05:24:09 PM,36627.06
297,11/26/06 05:24:41.5 PM,36627.07
298,11/26/06 05:25:09.5 PM,36627.08
299,11/26/06 05:26:17 PM,36627.09
300,11/26/06 05:27:22.5 PM,36627.10
301,11/26/06 05:28:26.5 PM,36627.11
302,11/26/06 05:29:21 PM,36627.12
303,11/26/06 05:30:57.5 PM,36627.13
304,11/26/06 05:32:11.5 PM,36627.14
305,11/26/06 05:33:33.5 PM,36627.15
306,11/26/06 05:34:23 PM,36627.16
307,11/26/06 05:35:15.5 PM,36627.17
308,11/26/06 05:36:16 PM,36627.18
309,11/26/06 05:38:09 PM,36627.19
310,11/26/06 05:39:53.5 PM,36627.20
311,11/26/06 05:42:08 PM,36627.21
312,11/26/06 05:43:52.5 PM,36627.22
313,11/26/06 05:47:11.5 PM,36627.23
314,11/26/06 05:51:10 PM,36627.24
315,11/26/06 05:54:41.5 PM,36627.25
316,11/26/06 05:55:50.5 PM,36627.26
317,11/26/06 05:57:04 PM,36627.27
318,11/26/06 06:00:08.5 PM,36627.28
319,11/27/06 12:24:37 AM,36627.29
320,11/27/06 02:40:57.5 AM,36627.30
321,11/27/06 04:01:34.5 AM,36627.31
322,11/27/06 04:03:03.5 AM,36627.32
323,11/27/06 04:04:08 AM,36627.33
324,11/27/06 04:05:41 AM,36627.34
325,11/27/06 04:08:41.5 AM,36627.35
326,11/27/06 04:09:41 AM,36627.36
327,11/27/06 04:10:45.5 AM,36627.37
328,11/27/06 04:13:20 AM,36627.38
329,11/28/06 05:51:16 AM,36627.39
330,12/02/06 05:44:48.5 AM,36627.40
331,12/07/06 03:04:24 PM,36627.41
332,12/08/06 01:48:59 PM,36627.42
333,12/08/06 01:57:28.5 PM,36627.43
334,12/08/06 02:03:41 PM,36627.44
335,12/08/06 02:07:27 PM,36627.45
336,12/08/06 02:10:09 PM,36627.46
337,12/08/06 02:14:20 PM,36627.47
338,12/08/06 02:17:10 PM,36627.48
