"Plot Title: landing raingauge"
"#","Date Time, GMT-08:00","1/6/98  (1.0), Units (LGR S/N: 144726)"
73,01/09/98 02:49:58.5 PM,32101.66
74,01/09/98 02:51:07.5 PM,32102.66
75,01/09/98 02:52:17 PM,32103.66
76,01/09/98 02:53:34 PM,32104.66
77,01/09/98 02:54:15.5 PM,32105.66
78,01/09/98 02:55:04.5 PM,32106.66
79,01/09/98 02:55:56.5 PM,32107.66
80,01/09/98 02:57:12.5 PM,32108.66
81,01/09/98 02:58:22 PM,32109.66
82,01/09/98 02:59:30 PM,32110.66
83,01/09/98 03:00:27.5 PM,32111.66
84,01/09/98 03:00:28 PM,32112.66
85,01/09/98 03:01:35 PM,32113.66
86,01/09/98 03:02:17 PM,32114.66
87,01/09/98 03:03:10 PM,32115.66
88,01/09/98 03:03:41.5 PM,32116.66
89,01/09/98 03:04:18.5 PM,32117.66
90,01/09/98 03:04:43.5 PM,32118.66
91,01/09/98 03:05:23.5 PM,32119.66
92,01/09/98 03:05:46.5 PM,32120.66
93,01/09/98 03:06:13.5 PM,32121.66
94,01/09/98 03:06:35 PM,32122.66
95,01/09/98 03:07:06 PM,32123.66
96,01/09/98 03:07:33 PM,32124.66
97,01/09/98 03:07:54 PM,32125.66
98,01/09/98 03:08:16.5 PM,32126.66
99,01/09/98 03:08:17 PM,32127.66
100,01/09/98 03:08:45.5 PM,32128.66
101,01/09/98 03:09:14.5 PM,32129.66
102,01/09/98 03:09:41 PM,32130.66
103,01/09/98 03:09:59.5 PM,32131.66
104,01/09/98 03:10:18 PM,32132.66
105,01/09/98 03:10:37.5 PM,32133.66
106,01/09/98 03:10:38 PM,32134.66
107,01/09/98 03:11:08.5 PM,32135.66
108,01/09/98 03:11:27.5 PM,32136.66
109,01/09/98 03:11:56.5 PM,32137.66
110,01/09/98 03:12:27.5 PM,32138.66
111,01/09/98 03:13:05.5 PM,32139.66
112,01/09/98 03:13:47 PM,32140.66
113,01/09/98 03:15:05 PM,32141.66
114,01/09/98 03:16:52 PM,32142.66
115,01/09/98 03:19:01 PM,32143.66
116,01/09/98 03:20:02.5 PM,32144.66
117,01/09/98 03:21:16 PM,32145.66
118,01/09/98 03:22:47.5 PM,32146.66
119,01/09/98 03:25:52.5 PM,32147.66
120,01/09/98 03:29:12.5 PM,32148.66
121,01/09/98 03:30:28 PM,32149.66
122,01/09/98 03:30:57 PM,32150.66
123,01/09/98 03:31:45 PM,32151.66
124,01/09/98 03:32:32 PM,32152.66
125,01/09/98 03:33:40.5 PM,32153.66
126,01/09/98 03:34:44.5 PM,32154.66
127,01/09/98 03:36:41 PM,32155.66
128,01/09/98 03:40:51 PM,32156.66
129,01/09/98 03:44:27 PM,32157.66
130,01/09/98 03:46:39.5 PM,32158.66
131,01/09/98 03:51:45.5 PM,32159.66
132,01/09/98 03:54:11.5 PM,32160.66
133,01/09/98 03:56:34.5 PM,32161.66
134,01/09/98 04:00:42.5 PM,32162.66
135,01/09/98 04:11:09 PM,32163.66
136,01/09/98 04:30:12.5 PM,32164.66
137,01/09/98 04:50:00 PM,32165.66
138,01/09/98 05:47:02.5 PM,32166.66
139,01/09/98 05:59:54 PM,32167.66
140,01/09/98 06:11:42.5 PM,32168.66
141,01/09/98 06:22:20.5 PM,32169.66
142,01/09/98 08:39:00 PM,32170.66
143,01/09/98 09:22:20 PM,32171.66
144,01/09/98 09:23:10.5 PM,32172.66
145,01/09/98 09:26:16 PM,32173.66
146,01/09/98 09:33:20 PM,32174.66
147,01/09/98 09:33:58.5 PM,32175.66
148,01/09/98 09:34:17 PM,32176.66
149,01/09/98 09:34:38 PM,32177.66
150,01/09/98 09:34:55 PM,32178.66
151,01/09/98 09:35:11.5 PM,32179.66
152,01/09/98 09:35:26 PM,32180.66
153,01/09/98 09:35:43 PM,32181.66
154,01/09/98 09:35:59 PM,32182.66
155,01/09/98 09:36:13.5 PM,32183.66
156,01/09/98 09:36:31 PM,32184.66
157,01/09/98 09:36:49 PM,32185.66
158,01/09/98 09:37:05 PM,32186.66
159,01/09/98 09:37:25 PM,32187.66
160,01/09/98 09:37:51.5 PM,32188.66
161,01/09/98 09:38:20 PM,32189.66
162,01/09/98 09:38:55 PM,32190.66
163,01/09/98 09:39:33.5 PM,32191.66
164,01/09/98 09:40:34 PM,32192.66
165,01/09/98 09:40:53.5 PM,32193.66
166,01/09/98 09:41:09.5 PM,32194.66
167,01/09/98 09:41:47 PM,32195.66
168,01/09/98 09:41:47.5 PM,32196.66
169,01/09/98 09:42:15.5 PM,32197.66
170,01/09/98 09:42:16 PM,32198.66
171,01/09/98 09:43:19 PM,32199.66
172,01/09/98 09:44:12 PM,32200.66
173,01/09/98 09:45:20.5 PM,32201.66
174,01/09/98 09:45:58.5 PM,32202.66
175,01/09/98 09:45:59 PM,32203.66
176,01/09/98 09:46:45.5 PM,32204.66
177,01/09/98 09:48:12.5 PM,32205.66
178,01/09/98 09:49:14.5 PM,32206.66
179,01/09/98 09:49:38.5 PM,32207.66
180,01/09/98 09:50:00 PM,32208.66
181,01/09/98 09:50:00.5 PM,32209.66
182,01/09/98 09:50:21 PM,32210.66
183,01/09/98 09:50:21.5 PM,32211.66
184,01/09/98 09:50:54.5 PM,32212.66
185,01/09/98 09:51:43 PM,32213.66
186,01/09/98 10:00:39 PM,32214.66
187,01/09/98 10:00:39.5 PM,32215.66
188,01/09/98 11:41:14.5 PM,32216.66
189,01/10/98 12:03:09.5 AM,32217.66
190,01/10/98 12:09:34.5 AM,32218.66
191,01/10/98 12:11:07 AM,32219.66
192,01/10/98 12:22:13.5 AM,32220.66
193,01/10/98 12:23:15 AM,32221.66
194,01/10/98 12:23:15.5 AM,32222.66
195,01/10/98 12:23:55.5 AM,32223.66
196,01/10/98 12:23:56 AM,32224.66
197,01/10/98 12:28:23 AM,32225.66
198,01/10/98 02:35:15 AM,32226.66
199,01/10/98 02:36:24 AM,32227.66
200,01/10/98 02:36:49 AM,32228.66
201,01/10/98 02:37:10.5 AM,32229.66
202,01/10/98 02:37:44 AM,32230.66
203,01/10/98 02:38:07 AM,32231.66
204,01/10/98 02:38:27.5 AM,32232.66
205,01/10/98 02:38:55.5 AM,32233.66
206,01/10/98 02:41:02 AM,32234.66
207,01/10/98 02:45:13.5 AM,32235.66
208,01/10/98 02:54:10 AM,32236.66
209,01/10/98 02:58:02.5 AM,32237.66
210,01/10/98 03:00:51.5 AM,32238.66
211,01/10/98 03:10:10 AM,32239.66
212,01/10/98 03:11:06 AM,32240.66
213,01/10/98 03:16:36 AM,32241.66
214,01/10/98 03:29:49 AM,32242.66
215,01/10/98 03:31:34 AM,32243.66
216,01/10/98 03:32:40.5 AM,32244.66
217,01/10/98 03:34:05 AM,32245.66
218,01/10/98 03:36:02.5 AM,32246.66
219,01/10/98 03:41:25.5 AM,32247.66
220,01/10/98 03:44:53 AM,32248.66
221,01/10/98 03:46:45.5 AM,32249.66
222,01/10/98 03:48:53.5 AM,32250.66
223,01/10/98 03:50:21 AM,32251.66
224,01/10/98 03:50:47.5 AM,32252.66
225,01/10/98 03:51:10.5 AM,32253.66
226,01/10/98 03:51:30 AM,32254.66
227,01/10/98 03:52:01 AM,32255.66
228,01/10/98 03:53:34.5 AM,32256.66
229,01/10/98 03:55:52 AM,32257.66
230,01/10/98 03:56:38 AM,32258.66
231,01/10/98 03:57:47 AM,32259.66
232,01/10/98 03:59:14.5 AM,32260.66
233,01/10/98 04:02:09 AM,32261.66
234,01/10/98 04:04:33.5 AM,32262.66
235,01/10/98 04:04:34 AM,32263.66
236,01/10/98 04:28:09 AM,32264.66
237,01/10/98 05:06:30 AM,32265.66
238,01/10/98 05:11:24.5 AM,32266.66
239,01/10/98 05:21:47.5 AM,32267.66
240,01/10/98 05:23:02.5 AM,32268.66
241,01/10/98 05:26:33 AM,32269.66
242,01/10/98 05:26:33.5 AM,32270.66
243,01/10/98 05:27:32.5 AM,32271.66
244,01/10/98 05:28:57.5 AM,32272.66
245,01/10/98 05:32:03.5 AM,32273.66
246,01/10/98 05:33:19 AM,32274.66
247,01/10/98 05:34:10 AM,32275.66
248,01/10/98 05:34:59.5 AM,32276.66
249,01/10/98 05:35:56 AM,32277.66
250,01/10/98 05:36:44.5 AM,32278.66
251,01/10/98 05:37:44.5 AM,32279.66
252,01/10/98 05:38:33.5 AM,32280.66
253,01/10/98 05:39:43 AM,32281.66
254,01/10/98 05:40:23 AM,32282.66
255,01/10/98 05:41:43.5 AM,32283.66
256,01/10/98 05:42:49 AM,32284.66
257,01/10/98 05:44:30 AM,32285.66
258,01/10/98 05:46:10.5 AM,32286.66
259,01/10/98 05:47:31 AM,32287.66
260,01/10/98 05:49:05.5 AM,32288.66
261,01/10/98 05:51:55 AM,32289.66
262,01/10/98 05:55:40 AM,32290.66
263,01/10/98 05:56:37 AM,32291.66
264,01/10/98 05:57:11 AM,32292.66
265,01/10/98 05:57:38.5 AM,32293.66
266,01/10/98 05:58:12 AM,32294.66
267,01/10/98 05:59:01.5 AM,32295.66
268,01/10/98 05:59:41.5 AM,32296.66
269,01/10/98 06:00:41 AM,32297.66
270,01/10/98 06:01:23.5 AM,32298.66
271,01/10/98 06:02:06.5 AM,32299.66
272,01/10/98 06:03:00 AM,32300.66
273,01/10/98 06:03:53.5 AM,32301.66
274,01/10/98 06:04:42.5 AM,32302.66
275,01/10/98 06:05:34 AM,32303.66
276,01/10/98 06:06:15 AM,32304.66
277,01/10/98 06:06:55.5 AM,32305.66
278,01/10/98 06:07:38 AM,32306.66
279,01/10/98 06:07:38.5 AM,32307.66
280,01/10/98 06:08:10.5 AM,32308.66
281,01/10/98 06:08:40.5 AM,32309.66
282,01/10/98 06:09:13 AM,32310.66
283,01/10/98 06:09:42 AM,32311.66
284,01/10/98 06:10:21.5 AM,32312.66
285,01/10/98 06:10:53.5 AM,32313.66
286,01/10/98 06:11:34 AM,32314.66
287,01/10/98 06:12:17.5 AM,32315.66
288,01/10/98 06:13:05 AM,32316.66
289,01/10/98 06:13:37.5 AM,32317.66
290,01/10/98 06:13:38 AM,32318.66
291,01/10/98 06:14:16 AM,32319.66
292,01/10/98 06:14:53 AM,32320.66
293,01/10/98 06:14:53.5 AM,32321.66
294,01/10/98 06:15:54.5 AM,32322.66
295,01/10/98 06:17:31.5 AM,32323.66
296,01/10/98 06:19:17 AM,32324.66
297,01/10/98 06:20:01.5 AM,32325.66
298,01/10/98 06:21:02.5 AM,32326.66
299,01/10/98 06:22:37 AM,32327.66
300,01/10/98 06:23:32.5 AM,32328.66
301,01/10/98 06:24:11.5 AM,32329.66
302,01/10/98 06:24:43 AM,32330.66
303,01/10/98 06:25:17 AM,32331.66
304,01/10/98 06:25:50 AM,32332.66
305,01/10/98 06:26:10.5 AM,32333.66
306,01/10/98 06:26:32.5 AM,32334.66
307,01/10/98 06:26:52 AM,32335.66
308,01/10/98 06:27:21 AM,32336.66
309,01/10/98 06:28:31 AM,32337.66
310,01/10/98 06:29:45 AM,32338.66
311,01/10/98 06:31:07.5 AM,32339.66
312,01/10/98 06:32:20.5 AM,32340.66
313,01/10/98 06:33:21.5 AM,32341.66
314,01/10/98 06:34:28 AM,32342.66
315,01/10/98 06:35:15.5 AM,32343.66
316,01/10/98 06:36:36 AM,32344.66
317,01/10/98 06:38:25.5 AM,32345.66
318,01/10/98 06:39:57.5 AM,32346.66
319,01/10/98 06:42:48 AM,32347.66
320,01/10/98 06:43:53.5 AM,32348.66
321,01/10/98 06:44:47.5 AM,32349.66
322,01/10/98 06:46:06 AM,32350.66
323,01/10/98 06:47:45.5 AM,32351.66
324,01/10/98 06:49:03 AM,32352.66
325,01/10/98 06:52:16.5 AM,32353.66
326,01/10/98 06:56:07.5 AM,32354.66
327,01/10/98 09:26:40.5 AM,32355.66
328,01/10/98 09:26:41 AM,32356.66
329,01/10/98 09:28:00.5 AM,32357.66
330,01/10/98 09:30:56.5 AM,32358.66
331,01/10/98 09:38:49.5 AM,32359.66
332,01/10/98 09:44:15 AM,32360.66
333,01/10/98 09:50:43.5 AM,32361.66
334,01/10/98 09:52:31 AM,32362.66
335,01/10/98 10:03:23 AM,32363.66
336,01/10/98 10:04:43.5 AM,32364.66
337,01/10/98 10:09:10 AM,32365.66
338,01/10/98 10:18:23 AM,32366.66
339,01/10/98 10:18:23.5 AM,32367.66
340,01/10/98 10:22:14.5 AM,32368.66
341,01/10/98 10:26:05.5 AM,32369.66
342,01/10/98 10:26:06 AM,32370.66
343,01/10/98 10:26:57 AM,32371.66
344,01/10/98 10:27:50.5 AM,32372.66
345,01/10/98 10:29:09 AM,32373.66
346,01/10/98 10:30:42.5 AM,32374.66
347,01/10/98 10:30:43 AM,32375.66
348,01/10/98 10:32:14 AM,32376.66
349,01/10/98 10:33:46 AM,32377.66
350,01/10/98 10:34:58.5 AM,32378.66
351,01/10/98 10:36:00 AM,32379.66
352,01/10/98 10:36:57 AM,32380.66
353,01/10/98 10:37:57 AM,32381.66
354,01/10/98 10:44:20.5 AM,32382.66
355,01/10/98 10:44:21 AM,32383.66
356,01/10/98 10:46:28.5 AM,32384.66
357,01/10/98 10:46:29 AM,32385.66
358,01/10/98 10:48:54.5 AM,32386.66
359,01/10/98 10:51:53.5 AM,32387.66
360,01/10/98 10:54:41 AM,32388.66
361,01/10/98 10:57:09.5 AM,32389.66
362,01/10/98 11:00:11.5 AM,32390.66
363,01/10/98 11:03:55 AM,32391.66
364,01/10/98 11:07:55 AM,32392.66
365,01/10/98 11:10:21.5 AM,32393.66
366,01/10/98 11:12:44.5 AM,32394.66
367,01/10/98 11:15:47.5 AM,32395.66
368,01/10/98 11:17:18.5 AM,32396.66
369,01/10/98 11:18:30.5 AM,32397.66
370,01/10/98 11:20:08.5 AM,32398.66
371,01/10/98 11:22:00 AM,32399.66
372,01/10/98 11:23:32 AM,32400.66
373,01/10/98 11:25:01 AM,32401.66
374,01/10/98 11:26:28 AM,32402.66
375,01/10/98 11:27:34 AM,32403.66
376,01/10/98 11:29:06.5 AM,32404.66
377,01/10/98 11:31:17.5 AM,32405.66
378,01/10/98 11:36:43.5 AM,32406.66
379,01/10/98 11:38:19.5 AM,32407.66
380,01/10/98 11:40:04 AM,32408.66
381,01/10/98 11:41:15.5 AM,32409.66
382,01/10/98 11:42:25.5 AM,32410.66
383,01/10/98 11:43:26.5 AM,32411.66
384,01/10/98 11:44:04 AM,32412.66
385,01/10/98 11:44:04.5 AM,32413.66
386,01/10/98 11:45:23.5 AM,32414.66
387,01/10/98 11:47:41 AM,32415.66
388,01/10/98 11:47:41.5 AM,32416.66
389,01/10/98 11:55:40 AM,32417.66
390,01/10/98 12:00:17.5 PM,32418.66
391,01/10/98 12:06:27 PM,32419.66
392,01/10/98 12:06:27.5 PM,32420.66
393,01/10/98 12:13:17.5 PM,32421.66
394,01/10/98 12:17:46.5 PM,32422.66
395,01/10/98 12:21:10 PM,32423.66
396,01/10/98 12:21:41 PM,32424.66
397,01/10/98 12:21:41.5 PM,32425.66
398,01/10/98 12:22:11 PM,32426.66
399,01/10/98 12:22:33.5 PM,32427.66
400,01/10/98 12:22:59 PM,32428.66
401,01/10/98 12:23:26 PM,32429.66
402,01/10/98 12:23:26.5 PM,32430.66
403,01/10/98 12:23:50.5 PM,32431.66
404,01/10/98 12:24:25.5 PM,32432.66
405,01/10/98 12:50:51 PM,32433.66
406,01/10/98 12:59:01 PM,32434.66
407,01/10/98 12:59:35.5 PM,32435.66
408,01/10/98 01:00:31.5 PM,32436.66
409,01/10/98 01:01:57 PM,32437.66
410,01/10/98 01:03:08.5 PM,32438.66
411,01/10/98 01:04:30.5 PM,32439.66
412,01/10/98 01:04:31 PM,32440.66
413,01/10/98 01:11:25 PM,32441.66
414,01/10/98 01:22:38.5 PM,32442.66
415,01/10/98 01:25:18 PM,32443.66
416,01/10/98 02:04:38 PM,32444.66
417,01/10/98 02:06:03.5 PM,32445.66
418,01/10/98 02:21:50 PM,32446.66
419,01/10/98 02:22:26.5 PM,32447.66
420,01/10/98 02:23:11 PM,32448.66
421,01/10/98 02:24:06.5 PM,32449.66
422,01/10/98 02:33:24.5 PM,32450.66
423,01/10/98 02:46:19 PM,32451.66
424,01/10/98 02:49:06.5 PM,32452.66
425,01/10/98 03:12:39.5 PM,32453.66
426,01/10/98 03:17:29 PM,32454.66
427,01/10/98 03:17:29.5 PM,32455.66
428,01/10/98 03:18:48.5 PM,32456.66
429,01/10/98 03:20:36 PM,32457.66
430,01/10/98 03:23:00 PM,32458.66
431,01/10/98 03:26:00 PM,32459.66
432,01/10/98 03:26:00.5 PM,32460.66
433,01/10/98 03:30:23.5 PM,32461.66
434,01/10/98 03:33:46.5 PM,32462.66
435,01/10/98 03:46:01.5 PM,32463.66
436,01/10/98 03:47:14 PM,32464.66
437,01/10/98 03:48:04.5 PM,32465.66
438,01/10/98 03:49:14 PM,32466.66
439,01/10/98 03:53:32.5 PM,32467.66
440,01/10/98 03:56:53.5 PM,32468.66
441,01/10/98 03:59:37.5 PM,32469.66
442,01/10/98 04:01:22 PM,32470.66
443,01/10/98 04:05:09.5 PM,32471.66
444,01/10/98 04:09:28.5 PM,32472.66
445,01/10/98 04:13:52.5 PM,32473.66
446,01/10/98 04:22:42.5 PM,32474.66
447,01/10/98 04:28:51.5 PM,32475.66
448,01/10/98 04:39:51 PM,32476.66
449,01/10/98 04:39:51.5 PM,32477.66
450,01/10/98 05:01:55 PM,32478.66
451,01/10/98 05:36:03 PM,32479.66
452,01/10/98 05:58:53.5 PM,32480.66
453,01/10/98 06:15:40.5 PM,32481.66
454,01/10/98 07:29:45.5 PM,32482.66
455,01/10/98 07:30:45 PM,32483.66
456,01/10/98 07:31:41.5 PM,32484.66
457,01/10/98 07:39:35.5 PM,32485.66
458,01/10/98 07:57:24 PM,32486.66
459,01/10/98 09:10:03 PM,32487.66
460,01/10/98 09:11:54 PM,32488.66
461,01/10/98 09:32:13 PM,32489.66
462,01/10/98 10:11:26 PM,32490.66
463,01/10/98 10:13:02.5 PM,32491.66
464,01/10/98 10:15:04.5 PM,32492.66
465,01/10/98 10:16:56.5 PM,32493.66
466,01/10/98 11:15:25 PM,32494.66
467,01/11/98 01:16:44.5 AM,32495.66
468,01/11/98 01:35:17.5 AM,32496.66
469,01/11/98 01:53:38 AM,32497.66
470,01/11/98 01:58:10 AM,32498.66
471,01/11/98 02:09:06.5 AM,32499.66
472,01/11/98 02:40:02.5 AM,32500.66
473,01/11/98 12:32:06.5 PM,32501.66
474,01/11/98 01:31:41.5 PM,32502.66
475,01/11/98 01:36:50 PM,32503.66
476,01/11/98 02:22:42 PM,32504.66
477,01/11/98 02:31:51.5 PM,32505.66
478,01/11/98 02:32:53 PM,32506.66
479,01/11/98 02:34:39.5 PM,32507.66
480,01/11/98 03:01:38.5 PM,32508.66
481,01/11/98 03:13:21 PM,32509.66
482,01/11/98 03:17:56 PM,32510.66
483,01/11/98 03:22:52 PM,32511.66
484,01/11/98 03:29:04 PM,32512.66
485,01/11/98 03:38:03.5 PM,32513.66
486,01/11/98 03:44:15.5 PM,32514.66
487,01/11/98 03:46:55 PM,32515.66
488,01/11/98 03:51:33.5 PM,32516.66
489,01/11/98 03:56:19.5 PM,32517.66
490,01/11/98 04:01:02.5 PM,32518.66
491,01/11/98 04:07:05.5 PM,32519.66
492,01/11/98 04:10:34.5 PM,32520.66
493,01/11/98 04:10:35 PM,32521.66
494,01/11/98 04:15:23.5 PM,32522.66
495,01/11/98 04:19:47.5 PM,32523.66
496,01/11/98 04:19:48 PM,32524.66
497,01/11/98 04:22:55 PM,32525.66
498,01/11/98 04:22:55.5 PM,32526.66
499,01/11/98 04:24:58.5 PM,32527.66
500,01/11/98 04:28:01.5 PM,32528.66
501,01/11/98 04:30:36.5 PM,32529.66
502,01/11/98 04:32:38.5 PM,32530.66
503,01/11/98 04:34:42.5 PM,32531.66
504,01/11/98 04:37:11 PM,32532.66
505,01/11/98 04:37:11.5 PM,32533.66
506,01/11/98 04:39:40.5 PM,32534.66
507,01/11/98 04:42:05 PM,32535.66
508,01/11/98 04:44:15.5 PM,32536.66
509,01/11/98 04:44:16 PM,32537.66
510,01/11/98 04:46:39.5 PM,32538.66
511,01/11/98 04:48:40.5 PM,32539.66
512,01/11/98 04:52:07.5 PM,32540.66
513,01/11/98 04:52:08 PM,32541.66
514,01/11/98 04:55:39.5 PM,32542.66
515,01/11/98 04:59:12.5 PM,32543.66
516,01/11/98 04:59:13 PM,32544.66
517,01/11/98 05:02:08 PM,32545.66
518,01/11/98 05:04:23 PM,32546.66
519,01/11/98 05:05:58.5 PM,32547.66
520,01/11/98 05:08:31.5 PM,32548.66
521,01/11/98 05:10:43 PM,32549.66
522,01/11/98 05:10:43.5 PM,32550.66
523,01/11/98 05:13:13.5 PM,32551.66
524,01/11/98 05:15:18.5 PM,32552.66
525,01/11/98 05:18:29.5 PM,32553.66
526,01/11/98 05:20:49.5 PM,32554.66
527,01/11/98 05:22:46 PM,32555.66
528,01/11/98 05:22:46.5 PM,32556.66
529,01/11/98 05:24:30.5 PM,32557.66
530,01/11/98 05:26:39 PM,32558.66
531,01/11/98 05:29:04 PM,32559.66
532,01/11/98 05:31:37 PM,32560.66
533,01/11/98 05:34:04.5 PM,32561.66
534,01/11/98 05:36:23 PM,32562.66
535,01/11/98 05:38:59 PM,32563.66
536,01/11/98 05:40:50 PM,32564.66
537,01/11/98 05:42:23.5 PM,32565.66
538,01/11/98 05:44:20.5 PM,32566.66
539,01/11/98 05:45:49 PM,32567.66
540,01/11/98 05:45:49.5 PM,32568.66
541,01/11/98 05:47:20 PM,32569.66
542,01/11/98 05:48:58 PM,32570.66
543,01/11/98 05:51:05 PM,32571.66
544,01/11/98 05:53:23.5 PM,32572.66
545,01/11/98 05:56:16 PM,32573.66
546,01/11/98 06:01:09 PM,32574.66
547,01/11/98 06:03:18.5 PM,32575.66
548,01/11/98 06:03:19 PM,32576.66
549,01/11/98 06:05:30 PM,32577.66
550,01/11/98 06:08:11.5 PM,32578.66
551,01/11/98 06:10:08 PM,32579.66
552,01/11/98 06:12:05 PM,32580.66
553,01/11/98 06:15:38 PM,32581.66
554,01/11/98 06:17:42.5 PM,32582.66
555,01/11/98 06:17:43 PM,32583.66
556,01/11/98 06:19:51 PM,32584.66
557,01/11/98 06:21:51 PM,32585.66
558,01/11/98 06:23:52.5 PM,32586.66
559,01/11/98 06:24:52 PM,32587.66
560,01/11/98 06:25:42 PM,32588.66
561,01/11/98 06:26:49 PM,32589.66
562,01/11/98 06:28:25 PM,32590.66
563,01/11/98 06:29:48.5 PM,32591.66
564,01/11/98 06:31:03 PM,32592.66
565,01/11/98 06:32:23.5 PM,32593.66
566,01/11/98 06:33:38.5 PM,32594.66
567,01/11/98 06:35:09.5 PM,32595.66
568,01/11/98 06:37:26 PM,32596.66
569,01/11/98 06:39:14 PM,32597.66
570,01/11/98 06:40:45.5 PM,32598.66
571,01/11/98 06:40:46 PM,32599.66
572,01/11/98 06:42:19.5 PM,32600.66
573,01/11/98 06:43:30 PM,32601.66
574,01/11/98 06:45:20 PM,32602.66
575,01/11/98 06:46:19 PM,32603.66
576,01/11/98 06:47:12 PM,32604.66
577,01/11/98 06:48:22 PM,32605.66
578,01/11/98 06:49:23 PM,32606.66
579,01/11/98 06:50:10.5 PM,32607.66
580,01/11/98 06:51:24.5 PM,32608.66
581,01/11/98 06:53:04 PM,32609.66
582,01/11/98 06:55:07 PM,32610.66
583,01/11/98 06:57:04 PM,32611.66
584,01/11/98 06:59:08.5 PM,32612.66
585,01/11/98 07:01:04 PM,32613.66
586,01/11/98 07:03:28.5 PM,32614.66
587,01/11/98 07:06:05 PM,32615.66
588,01/11/98 07:08:30 PM,32616.66
589,01/11/98 07:09:47.5 PM,32617.66
590,01/11/98 07:09:48 PM,32618.66
591,01/11/98 07:11:09.5 PM,32619.66
592,01/11/98 07:12:08.5 PM,32620.66
593,01/11/98 07:13:51.5 PM,32621.66
594,01/11/98 07:15:04.5 PM,32622.66
595,01/11/98 07:16:22 PM,32623.66
596,01/11/98 07:18:43 PM,32624.66
597,01/11/98 07:22:23.5 PM,32625.66
598,01/11/98 07:24:16 PM,32626.66
599,01/11/98 07:26:19 PM,32627.66
600,01/11/98 07:27:32.5 PM,32628.66
601,01/11/98 07:28:36.5 PM,32629.66
602,01/11/98 07:29:18.5 PM,32630.66
603,01/11/98 07:29:56 PM,32631.66
