"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
236,12/22/05 01:36:14 PM,28704.80
237,12/22/05 01:36:35.5 PM,28704.81
238,12/22/05 01:37:05.5 PM,28704.82
239,12/22/05 01:37:34.5 PM,28704.83
240,12/22/05 01:38:11.5 PM,28704.84
241,12/22/05 01:38:45.5 PM,28704.85
242,12/22/05 01:39:29 PM,28704.86
243,12/22/05 01:40:00 PM,28704.87
244,12/22/05 01:40:41 PM,28704.88
245,12/22/05 01:41:14.5 PM,28704.89
246,12/22/05 01:41:59 PM,28704.90
247,12/22/05 01:42:30.5 PM,28704.91
248,12/22/05 01:43:07 PM,28704.92
249,12/22/05 01:43:35.5 PM,28704.93
250,12/22/05 01:44:11.5 PM,28704.94
251,12/22/05 01:44:40 PM,28704.95
252,12/22/05 01:45:14.5 PM,28704.96
253,12/22/05 01:45:47.5 PM,28704.97
254,12/22/05 01:46:31.5 PM,28704.98
255,12/22/05 01:47:23.5 PM,28704.99
256,12/22/05 01:48:38.5 PM,28705.00
257,12/22/05 01:49:48 PM,28705.01
258,12/22/05 01:51:11 PM,28705.02
259,12/22/05 01:52:14.5 PM,28705.03
260,12/22/05 01:53:52.5 PM,28705.04
261,12/22/05 01:54:47 PM,28705.05
262,12/22/05 01:55:33 PM,28705.06
263,12/22/05 01:56:05.5 PM,28705.07
264,12/22/05 01:56:44.5 PM,28705.08
265,12/22/05 01:57:15 PM,28705.09
266,12/22/05 01:57:47.5 PM,28705.10
267,12/22/05 01:58:16.5 PM,28705.11
268,12/22/05 01:58:55 PM,28705.12
269,12/22/05 01:59:32.5 PM,28705.13
270,12/22/05 02:00:24.5 PM,28705.14
271,12/22/05 02:01:05 PM,28705.15
272,12/22/05 02:02:07 PM,28705.16
273,12/22/05 02:03:11.5 PM,28705.17
274,12/22/05 02:03:54 PM,28705.18
275,12/22/05 02:04:33.5 PM,28705.19
276,12/22/05 02:05:20 PM,28705.20
277,12/22/05 02:05:59 PM,28705.21
278,12/22/05 02:06:45 PM,28705.22
279,12/22/05 02:07:29.5 PM,28705.23
280,12/22/05 02:08:15 PM,28705.24
281,12/22/05 02:08:48.5 PM,28705.25
282,12/22/05 02:09:23 PM,28705.26
283,12/22/05 02:09:52.5 PM,28705.27
284,12/22/05 02:10:44 PM,28705.28
285,12/22/05 02:11:37.5 PM,28705.29
286,12/22/05 02:12:28 PM,28705.30
287,12/22/05 02:13:12.5 PM,28705.31
288,12/22/05 02:13:59 PM,28705.32
289,12/22/05 02:14:24 PM,28705.33
290,12/22/05 02:14:52.5 PM,28705.34
291,12/22/05 02:15:16.5 PM,28705.35
292,12/22/05 02:15:42 PM,28705.36
293,12/22/05 02:16:09 PM,28705.37
294,12/22/05 02:16:46.5 PM,28705.38
295,12/22/05 02:17:14 PM,28705.39
296,12/22/05 02:17:48 PM,28705.40
297,12/22/05 02:18:28.5 PM,28705.41
298,12/22/05 02:19:20 PM,28705.42
299,12/22/05 02:19:59.5 PM,28705.43
300,12/22/05 02:20:47 PM,28705.44
301,12/22/05 02:21:33.5 PM,28705.45
302,12/22/05 02:22:35 PM,28705.46
303,12/22/05 02:23:30 PM,28705.47
304,12/22/05 02:24:51.5 PM,28705.48
305,12/22/05 02:26:29 PM,28705.49
306,12/22/05 02:29:16 PM,28705.50
307,12/22/05 02:30:52.5 PM,28705.51
308,12/22/05 02:31:51 PM,28705.52
309,12/22/05 02:32:44.5 PM,28705.53
310,12/22/05 02:33:42.5 PM,28705.54
311,12/22/05 02:34:51 PM,28705.55
312,12/22/05 02:35:58 PM,28705.56
313,12/22/05 02:36:33 PM,28705.57
314,12/22/05 02:37:24.5 PM,28705.58
315,12/22/05 02:38:04.5 PM,28705.59
316,12/22/05 02:38:52 PM,28705.60
317,12/22/05 02:39:38 PM,28705.61
318,12/22/05 02:40:31.5 PM,28705.62
319,12/22/05 02:41:18 PM,28705.63
320,12/22/05 02:42:01.5 PM,28705.64
321,12/22/05 02:42:28.5 PM,28705.65
322,12/22/05 02:43:05.5 PM,28705.66
323,12/22/05 02:43:35 PM,28705.67
324,12/22/05 02:44:19 PM,28705.68
325,12/22/05 02:44:59.5 PM,28705.69
326,12/22/05 02:45:53 PM,28705.70
327,12/22/05 02:46:50 PM,28705.71
328,12/22/05 02:48:51 PM,28705.72
329,12/22/05 02:50:28 PM,28705.73
330,12/22/05 02:52:02 PM,28705.74
331,12/22/05 02:53:21 PM,28705.75
332,12/22/05 02:57:04.5 PM,28705.76
333,12/22/05 03:10:11.5 PM,28705.77
334,12/22/05 03:16:27.5 PM,28705.78
335,12/22/05 03:19:55 PM,28705.79
336,12/22/05 03:23:11 PM,28705.80
337,12/22/05 03:25:09 PM,28705.81
338,12/22/05 03:27:06.5 PM,28705.82
339,12/22/05 03:28:22.5 PM,28705.83
340,12/22/05 03:29:43 PM,28705.84
341,12/22/05 03:30:44 PM,28705.85
342,12/22/05 03:32:10 PM,28705.86
343,12/22/05 03:32:51.5 PM,28705.87
344,12/22/05 03:34:04 PM,28705.88
345,12/22/05 03:35:00.5 PM,28705.89
346,12/22/05 03:36:33.5 PM,28705.90
347,12/22/05 03:38:09 PM,28705.91
348,12/22/05 03:40:06 PM,28705.92
349,12/22/05 03:41:44 PM,28705.93
350,12/22/05 03:44:35 PM,28705.94
351,12/22/05 03:46:45.5 PM,28705.95
352,12/22/05 03:49:13 PM,28705.96
353,12/22/05 03:50:22.5 PM,28705.97
354,12/22/05 03:52:17 PM,28705.98
355,12/22/05 03:54:43 PM,28705.99
356,12/22/05 03:58:32.5 PM,28706.00
357,12/22/05 04:00:54 PM,28706.01
358,12/22/05 04:04:21.5 PM,28706.02
359,12/22/05 04:08:01.5 PM,28706.03
360,12/22/05 04:15:07.5 PM,28706.04
361,12/22/05 04:21:44.5 PM,28706.05
362,12/22/05 04:27:28 PM,28706.06
363,12/22/05 04:36:47.5 PM,28706.07
364,12/22/05 04:43:32 PM,28706.08
365,12/22/05 04:49:06 PM,28706.09
366,12/22/05 04:59:00.5 PM,28706.10
367,12/22/05 05:09:26 PM,28706.11
368,12/22/05 05:16:53.5 PM,28706.12
369,12/22/05 05:23:05.5 PM,28706.13
370,12/22/05 05:40:34 PM,28706.14
371,12/22/05 06:01:23 PM,28706.15
372,12/22/05 07:25:02 PM,28706.16
373,12/22/05 08:23:25.5 PM,28706.17
374,12/22/05 08:56:53 PM,28706.18
375,12/23/05 07:33:24 AM,28706.19
376,12/24/05 08:55:51.5 PM,28706.20
377,12/24/05 11:26:48 PM,28706.21
378,12/25/05 06:32:08.5 AM,28706.22
379,12/25/05 07:06:08.5 AM,28706.23
380,12/25/05 07:48:11.5 AM,28706.24
381,12/25/05 07:50:08.5 AM,28706.25
382,12/25/05 07:53:38 AM,28706.26
383,12/25/05 08:00:16.5 AM,28706.27
384,12/25/05 08:05:15.5 AM,28706.28
385,12/25/05 08:08:25 AM,28706.29
386,12/25/05 08:12:42.5 AM,28706.30
387,12/25/05 08:16:05 AM,28706.31
388,12/25/05 08:20:44 AM,28706.32
389,12/25/05 08:22:13.5 AM,28706.33
390,12/25/05 08:23:44.5 AM,28706.34
391,12/25/05 08:25:14.5 AM,28706.35
392,12/25/05 08:28:00.5 AM,28706.36
393,12/25/05 08:31:22 AM,28706.37
394,12/25/05 08:42:48.5 AM,28706.38
395,12/25/05 08:56:39 AM,28706.39
396,12/25/05 09:08:53.5 AM,28706.40
397,12/25/05 09:20:14.5 AM,28706.41
398,12/25/05 09:32:48.5 AM,28706.42
399,12/25/05 09:42:03 AM,28706.43
400,12/25/05 10:02:21 AM,28706.44
401,12/25/05 10:18:49.5 AM,28706.45
402,12/25/05 10:30:59 AM,28706.46
403,12/25/05 10:35:32.5 AM,28706.47
404,12/25/05 10:39:26 AM,28706.48
405,12/25/05 10:45:03.5 AM,28706.49
406,12/25/05 10:55:46 AM,28706.50
407,12/25/05 11:03:03.5 AM,28706.51
408,12/25/05 11:13:09.5 AM,28706.52
409,12/25/05 11:20:41 AM,28706.53
410,12/25/05 11:26:24 AM,28706.54
411,12/25/05 11:29:25.5 AM,28706.55
412,12/25/05 11:32:52.5 AM,28706.56
413,12/25/05 11:34:47 AM,28706.57
414,12/25/05 11:37:53 AM,28706.58
415,12/25/05 11:41:29 AM,28706.59
416,12/25/05 11:53:00.5 AM,28706.60
417,12/25/05 12:00:47.5 PM,28706.61
418,12/25/05 12:08:15 PM,28706.62
419,12/25/05 12:15:08.5 PM,28706.63
420,12/25/05 12:22:51 PM,28706.64
421,12/25/05 12:30:08.5 PM,28706.65
422,12/25/05 12:34:06.5 PM,28706.66
423,12/25/05 12:37:13 PM,28706.67
424,12/25/05 12:43:03.5 PM,28706.68
425,12/25/05 12:48:09.5 PM,28706.69
426,12/25/05 12:56:41 PM,28706.70
427,12/25/05 01:05:03 PM,28706.71
428,12/25/05 01:22:47 PM,28706.72
429,12/25/05 02:07:14.5 PM,28706.73
430,12/25/05 03:44:45 PM,28706.74
431,12/25/05 04:01:33 PM,28706.75
432,12/25/05 04:08:46.5 PM,28706.76
433,12/25/05 04:14:22.5 PM,28706.77
434,12/25/05 04:20:06 PM,28706.78
435,12/25/05 04:22:50.5 PM,28706.79
436,12/25/05 04:27:50 PM,28706.80
437,12/25/05 04:32:43 PM,28706.81
438,12/25/05 04:39:25 PM,28706.82
439,12/25/05 04:50:18.5 PM,28706.83
440,12/25/05 05:02:05 PM,28706.84
441,12/25/05 05:05:30 PM,28706.85
442,12/25/05 05:09:14 PM,28706.86
443,12/25/05 05:12:55.5 PM,28706.87
444,12/25/05 05:15:33.5 PM,28706.88
445,12/25/05 05:16:12.5 PM,28706.89
446,12/25/05 05:18:03.5 PM,28706.90
447,12/25/05 05:20:50 PM,28706.91
448,12/25/05 05:23:01 PM,28706.92
449,12/25/05 05:24:43 PM,28706.93
450,12/25/05 05:27:47.5 PM,28706.94
451,12/25/05 05:31:21 PM,28706.95
452,12/25/05 05:34:05 PM,28706.96
453,12/25/05 05:36:25 PM,28706.97
454,12/25/05 05:40:31.5 PM,28706.98
455,12/25/05 05:43:35 PM,28706.99
456,12/25/05 05:48:10 PM,28707.00
457,12/25/05 05:53:07 PM,28707.01
458,12/25/05 05:58:32 PM,28707.02
459,12/25/05 06:05:29 PM,28707.03
460,12/25/05 06:15:02 PM,28707.04
461,12/25/05 06:31:17 PM,28707.05
462,12/25/05 07:06:10 PM,28707.06
463,12/25/05 08:14:39 PM,28707.07
464,12/25/05 08:15:50 PM,28707.08
465,12/25/05 08:17:04 PM,28707.09
466,12/25/05 08:18:13 PM,28707.10
467,12/25/05 08:19:59 PM,28707.11
468,12/25/05 08:24:49 PM,28707.12
469,12/25/05 08:30:24 PM,28707.13
470,12/25/05 08:34:50 PM,28707.14
471,12/25/05 08:37:35.5 PM,28707.15
472,12/25/05 08:40:23 PM,28707.16
473,12/25/05 08:42:17.5 PM,28707.17
474,12/25/05 08:44:05 PM,28707.18
475,12/25/05 08:45:23 PM,28707.19
476,12/25/05 08:47:13.5 PM,28707.20
477,12/25/05 08:48:40.5 PM,28707.21
478,12/25/05 08:50:40.5 PM,28707.22
479,12/25/05 08:52:26.5 PM,28707.23
480,12/25/05 08:54:20.5 PM,28707.24
481,12/25/05 08:55:53 PM,28707.25
482,12/25/05 08:57:24.5 PM,28707.26
483,12/25/05 08:58:43.5 PM,28707.27
484,12/25/05 09:00:17 PM,28707.28
485,12/25/05 09:01:48.5 PM,28707.29
486,12/25/05 09:03:58 PM,28707.30
487,12/25/05 09:05:42 PM,28707.31
488,12/25/05 09:08:22.5 PM,28707.32
489,12/25/05 09:10:28 PM,28707.33
490,12/25/05 09:12:37 PM,28707.34
491,12/25/05 09:14:40 PM,28707.35
492,12/25/05 09:18:36.5 PM,28707.36
493,12/25/05 09:21:16.5 PM,28707.37
494,12/25/05 09:24:33.5 PM,28707.38
495,12/25/05 09:27:06 PM,28707.39
496,12/25/05 09:30:19 PM,28707.40
497,12/25/05 09:33:13 PM,28707.41
498,12/25/05 09:36:35.5 PM,28707.42
499,12/25/05 09:39:18.5 PM,28707.43
500,12/25/05 09:42:13 PM,28707.44
501,12/25/05 09:44:09.5 PM,28707.45
502,12/25/05 09:46:27.5 PM,28707.46
503,12/25/05 09:48:17 PM,28707.47
504,12/25/05 09:51:23 PM,28707.48
505,12/25/05 09:54:00.5 PM,28707.49
506,12/25/05 09:57:28.5 PM,28707.50
507,12/25/05 10:04:46 PM,28707.51
508,12/25/05 10:39:21 PM,28707.52
509,12/25/05 10:58:23 PM,28707.53
510,12/25/05 11:00:17 PM,28707.54
511,12/25/05 11:01:43.5 PM,28707.55
512,12/25/05 11:03:50 PM,28707.56
513,12/25/05 11:06:33 PM,28707.57
514,12/25/05 11:11:10 PM,28707.58
515,12/25/05 11:14:08.5 PM,28707.59
516,12/25/05 11:19:30.5 PM,28707.60
517,12/25/05 11:25:07 PM,28707.61
518,12/25/05 11:28:41 PM,28707.62
519,12/25/05 11:35:10 PM,28707.63
520,12/25/05 11:36:35.5 PM,28707.64
521,12/25/05 11:39:02.5 PM,28707.65
522,12/25/05 11:42:17 PM,28707.66
523,12/25/05 11:44:52.5 PM,28707.67
524,12/25/05 11:51:51 PM,28707.68
525,12/26/05 12:14:11 AM,28707.69
526,12/26/05 12:18:45 AM,28707.70
527,12/26/05 12:19:25.5 AM,28707.71
528,12/26/05 12:20:55 AM,28707.72
529,12/26/05 12:22:06.5 AM,28707.73
530,12/26/05 12:23:48.5 AM,28707.74
531,12/26/05 12:25:20 AM,28707.75
532,12/26/05 12:28:19 AM,28707.76
533,12/26/05 12:29:57 AM,28707.77
534,12/26/05 12:33:43.5 AM,28707.78
535,12/26/05 12:36:48 AM,28707.79
536,12/26/05 12:47:53.5 AM,28707.80
537,12/26/05 12:50:37 AM,28707.81
538,12/26/05 01:03:04.5 AM,28707.82
539,12/26/05 01:13:09.5 AM,28707.83
540,12/26/05 01:53:26 AM,28707.84
541,12/26/05 01:58:34.5 AM,28707.85
542,12/26/05 02:24:21.5 AM,28707.86
543,12/26/05 02:44:27.5 AM,28707.87
544,12/26/05 02:45:33 AM,28707.88
545,12/26/05 02:46:21.5 AM,28707.89
546,12/26/05 02:48:31.5 AM,28707.90
547,12/26/05 02:49:14 AM,28707.91
548,12/26/05 02:50:34.5 AM,28707.92
549,12/26/05 02:52:32.5 AM,28707.93
550,12/27/05 09:56:53.5 AM,28707.93
