"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
135,03/20/06 01:58:06 PM,51806.08
136,03/20/06 02:03:30.5 PM,51806.09
137,03/20/06 02:17:15 PM,51806.10
138,03/20/06 02:22:44 PM,51806.11
139,03/20/06 02:28:21 PM,51806.12
140,03/20/06 02:34:21 PM,51806.13
141,03/20/06 03:54:49 PM,51806.14
142,03/20/06 07:17:47.5 PM,51806.15
143,03/20/06 08:49:14.5 PM,51806.16
144,03/20/06 08:53:55 PM,51806.17
145,03/20/06 10:27:03 PM,51806.18
146,03/20/06 10:30:07.5 PM,51806.19
147,03/20/06 10:32:40 PM,51806.20
148,03/20/06 10:35:01 PM,51806.21
149,03/20/06 10:42:35 PM,51806.22
150,03/20/06 11:37:04 PM,51806.23
151,03/21/06 12:32:01 AM,51806.24
152,03/21/06 12:44:17 AM,51806.25
153,03/21/06 02:41:02 AM,51806.26
154,03/21/06 02:58:28.5 AM,51806.27
155,03/21/06 03:58:35 AM,51806.28
156,03/21/06 04:48:28 AM,51806.29
157,03/21/06 05:37:17 AM,51806.30
158,03/21/06 05:58:35 AM,51806.31
159,03/21/06 06:50:21 AM,51806.32
160,03/21/06 07:10:32.5 AM,51806.33
161,03/21/06 09:59:19.5 AM,51806.34
162,03/24/06 04:51:52.5 PM,51806.35
163,03/24/06 04:58:40 PM,51806.36
164,03/24/06 05:04:24.5 PM,51806.37
165,03/24/06 05:09:39 PM,51806.38
166,03/24/06 05:14:50.5 PM,51806.39
167,03/24/06 05:18:17 PM,51806.40
168,03/24/06 05:22:41 PM,51806.41
169,03/24/06 05:26:54.5 PM,51806.42
170,03/24/06 05:30:42.5 PM,51806.43
171,03/24/06 05:32:17 PM,51806.44
172,03/24/06 05:35:00.5 PM,51806.45
173,03/24/06 05:47:49.5 PM,51806.46
174,03/24/06 07:00:15.5 PM,51806.47
175,03/24/06 07:03:43.5 PM,51806.48
176,03/24/06 07:06:37.5 PM,51806.49
177,03/24/06 07:12:47.5 PM,51806.50
178,03/24/06 07:23:48.5 PM,51806.51
179,03/24/06 07:30:33.5 PM,51806.52
180,03/24/06 07:38:13 PM,51806.53
181,03/24/06 07:46:31.5 PM,51806.54
182,03/24/06 07:50:18.5 PM,51806.55
183,03/24/06 07:55:05.5 PM,51806.56
184,03/24/06 08:05:58.5 PM,51806.57
185,03/24/06 08:24:47.5 PM,51806.58
186,03/24/06 08:39:01.5 PM,51806.59
187,03/24/06 08:49:54.5 PM,51806.60
188,03/24/06 09:00:12 PM,51806.61
189,03/24/06 09:09:32.5 PM,51806.62
190,03/24/06 10:01:02 PM,51806.63
191,03/24/06 11:15:41.5 PM,51806.64
192,03/24/06 11:27:17 PM,51806.65
193,03/24/06 11:48:34.5 PM,51806.66
194,03/24/06 11:51:11.5 PM,51806.67
195,03/24/06 11:52:59.5 PM,51806.68
196,03/24/06 11:54:11 PM,51806.69
197,03/24/06 11:55:18.5 PM,51806.70
198,03/24/06 11:56:51.5 PM,51806.71
199,03/24/06 11:58:39.5 PM,51806.72
200,03/25/06 12:00:34.5 AM,51806.73
201,03/25/06 12:02:26.5 AM,51806.74
202,03/25/06 12:04:02 AM,51806.75
203,03/25/06 12:05:27 AM,51806.76
204,03/25/06 12:06:53 AM,51806.77
205,03/25/06 12:08:34 AM,51806.78
206,03/25/06 12:10:34.5 AM,51806.79
207,03/25/06 12:12:26.5 AM,51806.80
208,03/25/06 12:14:50.5 AM,51806.81
209,03/25/06 12:17:07.5 AM,51806.82
210,03/25/06 12:19:07 AM,51806.83
211,03/25/06 12:20:53 AM,51806.84
212,03/25/06 12:23:33.5 AM,51806.85
213,03/25/06 12:26:29.5 AM,51806.86
214,03/25/06 12:31:08 AM,51806.87
215,03/25/06 12:38:15.5 AM,51806.88
216,03/25/06 12:44:42 AM,51806.89
217,03/25/06 12:51:13 AM,51806.90
218,03/25/06 12:58:39 AM,51806.91
219,03/25/06 01:02:19.5 AM,51806.92
220,03/25/06 01:05:28.5 AM,51806.93
221,03/25/06 01:08:57 AM,51806.94
222,03/25/06 01:18:36 AM,51806.95
223,03/25/06 01:21:48 AM,51806.96
224,03/25/06 01:27:15.5 AM,51806.97
225,03/25/06 01:32:02.5 AM,51806.98
226,03/25/06 01:37:50 AM,51806.99
227,03/25/06 01:43:30 AM,51807.00
228,03/25/06 01:45:36 AM,51807.01
229,03/25/06 01:46:29 AM,51807.02
230,03/25/06 01:47:42.5 AM,51807.03
231,03/25/06 01:49:23 AM,51807.04
232,03/25/06 01:50:33.5 AM,51807.05
233,03/25/06 01:51:11.5 AM,51807.06
234,03/25/06 01:52:13 AM,51807.07
235,03/25/06 01:54:03.5 AM,51807.08
236,03/25/06 02:01:06.5 AM,51807.09
237,03/25/06 02:06:56.5 AM,51807.10
238,03/25/06 02:08:11 AM,51807.11
239,03/25/06 02:09:31 AM,51807.12
240,03/25/06 02:11:47 AM,51807.13
241,03/25/06 02:17:05.5 AM,51807.14
242,03/25/06 02:18:56.5 AM,51807.15
243,03/25/06 02:19:48 AM,51807.16
244,03/25/06 02:21:17 AM,51807.17
245,03/25/06 02:23:11.5 AM,51807.18
246,03/25/06 02:25:34.5 AM,51807.19
247,03/25/06 02:27:04.5 AM,51807.20
248,03/25/06 02:30:33.5 AM,51807.21
249,03/25/06 02:34:05 AM,51807.22
250,03/25/06 02:35:59 AM,51807.23
251,03/25/06 02:37:28.5 AM,51807.24
252,03/25/06 02:38:51 AM,51807.25
253,03/25/06 02:40:37.5 AM,51807.26
254,03/25/06 02:41:56 AM,51807.27
255,03/25/06 02:43:27 AM,51807.28
256,03/25/06 02:45:04 AM,51807.29
257,03/25/06 02:46:56.5 AM,51807.30
258,03/25/06 02:49:33 AM,51807.31
259,03/25/06 02:51:01 AM,51807.32
260,03/25/06 02:53:08.5 AM,51807.33
261,03/25/06 02:54:44.5 AM,51807.34
262,03/25/06 02:57:32.5 AM,51807.35
263,03/25/06 03:00:21.5 AM,51807.36
264,03/25/06 03:02:31.5 AM,51807.37
265,03/25/06 03:04:55 AM,51807.38
266,03/25/06 03:07:08 AM,51807.39
267,03/25/06 03:09:23.5 AM,51807.40
268,03/25/06 03:11:10 AM,51807.41
269,03/25/06 03:12:45 AM,51807.42
270,03/25/06 03:14:35 AM,51807.43
271,03/25/06 03:16:46.5 AM,51807.44
272,03/25/06 03:18:32.5 AM,51807.45
273,03/25/06 03:20:02 AM,51807.46
274,03/25/06 03:23:08.5 AM,51807.47
275,03/25/06 03:24:40 AM,51807.48
276,03/25/06 03:26:24.5 AM,51807.49
277,03/25/06 03:28:48 AM,51807.50
278,03/25/06 03:30:05 AM,51807.51
279,03/25/06 03:31:33 AM,51807.52
280,03/25/06 03:32:52 AM,51807.53
281,03/25/06 03:34:48 AM,51807.54
282,03/25/06 03:36:39 AM,51807.55
283,03/25/06 03:38:22.5 AM,51807.56
284,03/25/06 03:39:57.5 AM,51807.57
285,03/25/06 03:42:36 AM,51807.58
286,03/25/06 03:44:34 AM,51807.59
287,03/25/06 03:46:17 AM,51807.60
288,03/25/06 03:47:53 AM,51807.61
289,03/25/06 03:50:13 AM,51807.62
290,03/25/06 03:53:00.5 AM,51807.63
291,03/25/06 03:55:54 AM,51807.64
292,03/25/06 03:59:16.5 AM,51807.65
293,03/25/06 04:08:35.5 AM,51807.66
294,03/25/06 04:15:58.5 AM,51807.67
295,03/25/06 04:20:23.5 AM,51807.68
296,03/25/06 04:23:28.5 AM,51807.69
297,03/25/06 04:25:01 AM,51807.70
298,03/25/06 04:26:34 AM,51807.71
299,03/25/06 04:29:34 AM,51807.72
300,03/25/06 04:33:02 AM,51807.73
301,03/25/06 04:36:59 AM,51807.74
302,03/25/06 04:40:03.5 AM,51807.75
303,03/25/06 04:41:46 AM,51807.76
304,03/25/06 04:44:20.5 AM,51807.77
305,03/25/06 04:47:12 AM,51807.78
306,03/25/06 04:50:11 AM,51807.79
307,03/25/06 04:51:16 AM,51807.80
308,03/25/06 04:52:21 AM,51807.81
309,03/25/06 04:54:36.5 AM,51807.82
310,03/25/06 04:57:06 AM,51807.83
311,03/25/06 04:58:32.5 AM,51807.84
312,03/25/06 04:59:41 AM,51807.85
313,03/25/06 05:00:52 AM,51807.86
314,03/25/06 05:02:09 AM,51807.87
315,03/25/06 05:03:13 AM,51807.88
316,03/25/06 05:04:33.5 AM,51807.89
317,03/25/06 05:05:14 AM,51807.90
318,03/25/06 05:05:40.5 AM,51807.91
319,03/25/06 05:06:03 AM,51807.92
320,03/25/06 05:06:35 AM,51807.93
321,03/25/06 05:07:35.5 AM,51807.94
322,03/25/06 05:12:06.5 AM,51807.95
323,03/25/06 05:15:49.5 AM,51807.96
324,03/25/06 05:18:08.5 AM,51807.97
325,03/25/06 05:21:33 AM,51807.98
326,03/25/06 05:25:50 AM,51807.99
327,03/25/06 05:30:07.5 AM,51808.00
328,03/25/06 05:35:57.5 AM,51808.01
329,03/25/06 05:38:15.5 AM,51808.02
330,03/25/06 05:40:52.5 AM,51808.03
331,03/25/06 05:46:17 AM,51808.04
332,03/25/06 05:49:55.5 AM,51808.05
333,03/25/06 05:55:30 AM,51808.06
334,03/25/06 06:03:36.5 AM,51808.07
335,03/25/06 06:15:03.5 AM,51808.08
336,03/25/06 06:37:18 AM,51808.09
337,03/27/06 01:28:20.5 PM,51808.10
338,03/27/06 01:40:45 PM,51808.11
339,03/27/06 01:46:39.5 PM,51808.12
340,03/27/06 01:53:53 PM,51808.13
341,03/27/06 01:58:37.5 PM,51808.14
342,03/27/06 02:04:31 PM,51808.15
343,03/27/06 02:12:06 PM,51808.16
344,03/27/06 02:17:06 PM,51808.17
345,03/27/06 02:23:46.5 PM,51808.18
346,03/27/06 02:29:25.5 PM,51808.19
347,03/27/06 02:41:55.5 PM,51808.20
348,03/27/06 02:46:16 PM,51808.21
349,03/27/06 02:50:12.5 PM,51808.22
350,03/27/06 02:55:09 PM,51808.23
351,03/27/06 02:59:08 PM,51808.24
352,03/27/06 03:03:00 PM,51808.25
353,03/27/06 03:06:52.5 PM,51808.26
354,03/27/06 03:17:05.5 PM,51808.27
355,03/27/06 03:34:56 PM,51808.28
356,03/27/06 03:41:06.5 PM,51808.29
357,03/27/06 03:44:44.5 PM,51808.30
358,03/27/06 03:50:21 PM,51808.31
359,03/27/06 03:52:59.5 PM,51808.32
360,03/27/06 03:54:50 PM,51808.33
361,03/27/06 03:57:04.5 PM,51808.34
362,03/27/06 03:59:16.5 PM,51808.35
363,03/27/06 04:00:53 PM,51808.36
364,03/27/06 04:04:05.5 PM,51808.37
365,03/27/06 04:07:45 PM,51808.38
366,03/27/06 04:10:41.5 PM,51808.39
367,03/27/06 04:12:37.5 PM,51808.40
368,03/27/06 04:14:59 PM,51808.41
369,03/27/06 04:16:55 PM,51808.42
370,03/27/06 04:18:48.5 PM,51808.43
371,03/27/06 04:20:47 PM,51808.44
372,03/27/06 04:22:36 PM,51808.45
373,03/27/06 04:24:19 PM,51808.46
374,03/27/06 04:26:15.5 PM,51808.47
375,03/27/06 04:29:28.5 PM,51808.48
376,03/27/06 04:34:50 PM,51808.49
377,03/27/06 05:10:03.5 PM,51808.50
378,03/28/06 03:22:18 AM,51808.51
379,03/28/06 03:46:33.5 AM,51808.52
380,03/28/06 03:49:18 AM,51808.53
381,03/28/06 03:54:53 AM,51808.54
382,03/28/06 04:00:33.5 AM,51808.55
383,03/28/06 04:08:15.5 AM,51808.56
384,03/28/06 04:24:18 AM,51808.57
385,03/28/06 04:39:30 AM,51808.58
386,03/28/06 04:48:25 AM,51808.59
387,03/28/06 05:00:06.5 AM,51808.60
388,03/28/06 05:45:23 AM,51808.61
389,03/28/06 12:05:18.5 PM,51808.62
390,03/28/06 12:35:14.5 PM,51808.63
391,03/28/06 12:37:27 PM,51808.64
392,03/28/06 12:39:30 PM,51808.65
393,03/28/06 12:42:01.5 PM,51808.66
394,03/28/06 12:47:10.5 PM,51808.67
395,03/28/06 12:51:51 PM,51808.68
396,03/28/06 12:54:52 PM,51808.69
397,03/28/06 12:56:32.5 PM,51808.70
398,03/28/06 12:58:26.5 PM,51808.71
399,03/28/06 01:00:19.5 PM,51808.72
400,03/28/06 01:01:43 PM,51808.73
401,03/28/06 01:03:23 PM,51808.74
402,03/28/06 01:05:05.5 PM,51808.75
403,03/28/06 01:07:15 PM,51808.76
404,03/28/06 01:17:38.5 PM,51808.77
405,03/28/06 03:11:04.5 PM,51808.78
406,03/28/06 03:15:29.5 PM,51808.79
407,03/28/06 03:20:12 PM,51808.80
408,03/29/06 01:43:41.5 AM,51808.81
409,03/29/06 01:58:20 AM,51808.82
410,03/29/06 02:03:35.5 AM,51808.83
411,03/29/06 02:11:35.5 AM,51808.84
412,03/29/06 02:19:14 AM,51808.85
413,03/29/06 02:25:30.5 AM,51808.86
414,03/29/06 02:30:41.5 AM,51808.87
415,03/29/06 02:34:08 AM,51808.88
416,03/29/06 02:36:56 AM,51808.89
417,03/29/06 02:41:49.5 AM,51808.90
418,03/29/06 02:46:43.5 AM,51808.91
419,03/29/06 02:51:43.5 AM,51808.92
420,03/29/06 02:55:25 AM,51808.93
421,03/29/06 02:58:12.5 AM,51808.94
422,03/29/06 03:00:02 AM,51808.95
423,03/29/06 03:02:20.5 AM,51808.96
424,03/29/06 03:06:15.5 AM,51808.97
425,03/29/06 03:10:59 AM,51808.98
426,03/29/06 03:14:28.5 AM,51808.99
427,03/29/06 03:18:00 AM,51809.00
428,03/29/06 03:27:36.5 AM,51809.01
429,03/29/06 03:42:16 AM,51809.02
430,03/29/06 03:45:10 AM,51809.03
431,03/29/06 03:47:14.5 AM,51809.04
432,03/29/06 03:49:47.5 AM,51809.05
433,03/29/06 03:52:11.5 AM,51809.06
434,03/29/06 03:55:12.5 AM,51809.07
435,03/29/06 03:57:53.5 AM,51809.08
436,03/29/06 04:00:46.5 AM,51809.09
437,03/29/06 04:03:55 AM,51809.10
438,03/29/06 04:07:05 AM,51809.11
439,03/29/06 04:15:36.5 AM,51809.12
440,03/29/06 04:17:49.5 AM,51809.13
441,03/29/06 04:19:41 AM,51809.14
442,03/29/06 04:24:29.5 AM,51809.15
443,03/29/06 04:27:36.5 AM,51809.16
444,03/29/06 04:30:29.5 AM,51809.17
445,03/29/06 04:32:05 AM,51809.18
446,03/29/06 04:35:07 AM,51809.19
447,03/29/06 04:38:01.5 AM,51809.20
448,03/29/06 04:40:37 AM,51809.21
449,03/29/06 04:42:30 AM,51809.22
450,03/29/06 04:44:27.5 AM,51809.23
451,03/29/06 04:46:08.5 AM,51809.24
452,03/29/06 04:46:55 AM,51809.25
453,03/29/06 04:47:35.5 AM,51809.26
454,03/29/06 04:48:29 AM,51809.27
455,03/29/06 04:48:59.5 AM,51809.28
456,03/29/06 04:49:23.5 AM,51809.29
457,03/29/06 04:49:52 AM,51809.30
458,03/29/06 04:50:36.5 AM,51809.31
459,03/29/06 04:51:10 AM,51809.32
460,03/29/06 04:51:54 AM,51809.33
461,03/29/06 04:52:21.5 AM,51809.34
462,03/29/06 04:52:57 AM,51809.35
463,03/29/06 04:53:19.5 AM,51809.36
464,03/29/06 04:53:57 AM,51809.37
465,03/29/06 04:55:19 AM,51809.38
466,03/29/06 04:59:42 AM,51809.39
467,03/29/06 05:05:04.5 AM,51809.40
468,03/29/06 05:26:07.5 AM,51809.41
469,03/29/06 05:30:06 AM,51809.42
470,03/29/06 07:12:42.5 AM,51809.43
471,03/29/06 07:13:28 AM,51809.44
472,03/29/06 07:15:02 AM,51809.45
473,03/29/06 07:24:25 AM,51809.46
474,03/29/06 08:36:33 AM,51809.47
475,03/29/06 08:40:14.5 AM,51809.48
476,03/29/06 08:42:28 AM,51809.49
477,03/29/06 08:48:07.5 AM,51809.50
478,03/29/06 09:04:50.5 AM,51809.51
479,03/30/06 05:38:05.5 PM,51809.52
480,03/30/06 06:33:44.5 PM,51809.53
481,03/30/06 06:50:47.5 PM,51809.54
482,03/30/06 07:09:29 PM,51809.55
483,03/30/06 07:27:05 PM,51809.56
484,03/30/06 07:44:56.5 PM,51809.57
485,03/30/06 07:48:42 PM,51809.58
486,03/30/06 07:53:42 PM,51809.59
487,03/30/06 08:01:21 PM,51809.60
488,03/30/06 08:16:51 PM,51809.61
489,03/30/06 10:37:06.5 PM,51809.62
490,03/30/06 11:08:40.5 PM,51809.63
491,03/30/06 11:26:20.5 PM,51809.64
492,03/31/06 12:00:08 AM,51809.65
493,03/31/06 12:15:09 AM,51809.66
494,03/31/06 12:44:20 PM,51809.67
495,03/31/06 01:39:31 PM,51809.68
496,03/31/06 01:52:34.5 PM,51809.69
497,03/31/06 02:08:12.5 PM,51809.70
498,03/31/06 02:17:48.5 PM,51809.71
499,03/31/06 02:23:43 PM,51809.72
500,03/31/06 02:29:35 PM,51809.73
501,03/31/06 02:35:01.5 PM,51809.74
502,03/31/06 02:39:30 PM,51809.75
503,03/31/06 02:50:51.5 PM,51809.76
504,03/31/06 02:52:56 PM,51809.77
505,03/31/06 02:54:04.5 PM,51809.78
506,03/31/06 02:55:20 PM,51809.79
507,03/31/06 02:57:43 PM,51809.80
508,03/31/06 02:59:29.5 PM,51809.81
509,03/31/06 03:03:13 PM,51809.82
510,03/31/06 03:12:26 PM,51809.83
511,03/31/06 03:17:59.5 PM,51809.84
512,03/31/06 03:25:15.5 PM,51809.85
513,03/31/06 03:30:25 PM,51809.86
514,03/31/06 03:37:23.5 PM,51809.87
515,03/31/06 03:46:46 PM,51809.88
516,03/31/06 03:57:20 PM,51809.89
517,03/31/06 04:01:29.5 PM,51809.90
518,03/31/06 04:06:30.5 PM,51809.91
519,03/31/06 04:10:22.5 PM,51809.92
520,03/31/06 04:18:39 PM,51809.93
521,03/31/06 05:04:42 PM,51809.94
522,03/31/06 05:08:54.5 PM,51809.95
523,03/31/06 05:17:24 PM,51809.96
524,03/31/06 05:25:46.5 PM,51809.97
525,03/31/06 05:33:42.5 PM,51809.98
526,04/02/06 03:46:47 PM,51809.99
527,04/02/06 04:07:28 PM,51810.00
528,04/02/06 04:10:27.5 PM,51810.01
529,04/02/06 04:15:31.5 PM,51810.02
530,04/02/06 04:19:35.5 PM,51810.03
531,04/02/06 04:22:04.5 PM,51810.04
532,04/02/06 04:24:53 PM,51810.05
533,04/02/06 04:28:33 PM,51810.06
534,04/02/06 04:32:28.5 PM,51810.07
535,04/02/06 04:35:41.5 PM,51810.08
536,04/02/06 04:38:04.5 PM,51810.09
537,04/02/06 04:40:30 PM,51810.10
538,04/02/06 04:42:52 PM,51810.11
539,04/02/06 04:45:26 PM,51810.12
540,04/02/06 04:48:43 PM,51810.13
541,04/02/06 04:50:09 PM,51810.14
542,04/02/06 04:52:04.5 PM,51810.15
543,04/02/06 04:54:07.5 PM,51810.16
544,04/02/06 04:56:43.5 PM,51810.17
545,04/02/06 05:00:33.5 PM,51810.18
546,04/02/06 05:04:01 PM,51810.19
547,04/02/06 05:07:48.5 PM,51810.20
548,04/02/06 05:14:51.5 PM,51810.21
549,04/02/06 05:19:23 PM,51810.22
550,04/02/06 05:25:03.5 PM,51810.23
551,04/02/06 05:28:42 PM,51810.24
552,04/02/06 05:32:01 PM,51810.25
553,04/02/06 05:35:22.5 PM,51810.26
554,04/02/06 05:38:36.5 PM,51810.27
555,04/02/06 05:40:34.5 PM,51810.28
556,04/02/06 05:42:47.5 PM,51810.29
557,04/02/06 05:45:27 PM,51810.30
558,04/02/06 05:48:11.5 PM,51810.31
559,04/02/06 05:50:21.5 PM,51810.32
560,04/02/06 05:52:16.5 PM,51810.33
561,04/02/06 05:55:11 PM,51810.34
562,04/02/06 05:58:35 PM,51810.35
563,04/02/06 06:01:13 PM,51810.36
564,04/02/06 06:04:30.5 PM,51810.37
565,04/02/06 06:07:10.5 PM,51810.38
566,04/02/06 06:09:59 PM,51810.39
567,04/02/06 06:13:20.5 PM,51810.40
568,04/02/06 06:18:10.5 PM,51810.41
569,04/02/06 06:23:04.5 PM,51810.42
570,04/02/06 06:27:38.5 PM,51810.43
571,04/02/06 06:29:51 PM,51810.44
572,04/02/06 06:32:41.5 PM,51810.45
573,04/02/06 06:35:18.5 PM,51810.46
574,04/02/06 06:38:23 PM,51810.47
575,04/02/06 06:40:43 PM,51810.48
576,04/02/06 06:42:58 PM,51810.49
577,04/02/06 06:45:08 PM,51810.50
578,04/02/06 06:47:46 PM,51810.51
579,04/02/06 06:49:34.5 PM,51810.52
580,04/02/06 06:51:59 PM,51810.53
581,04/02/06 06:54:50.5 PM,51810.54
582,04/02/06 06:58:36.5 PM,51810.55
583,04/02/06 07:02:04 PM,51810.56
584,04/02/06 07:05:00.5 PM,51810.57
585,04/02/06 07:08:34.5 PM,51810.58
586,04/02/06 07:14:05 PM,51810.59
587,04/02/06 07:18:22.5 PM,51810.60
588,04/02/06 07:22:14.5 PM,51810.61
589,04/02/06 07:25:01 PM,51810.62
590,04/02/06 07:27:48.5 PM,51810.63
591,04/02/06 07:31:42.5 PM,51810.64
592,04/02/06 07:34:44.5 PM,51810.65
593,04/02/06 07:37:03.5 PM,51810.66
594,04/02/06 07:38:58.5 PM,51810.67
595,04/02/06 07:40:47 PM,51810.68
596,04/02/06 07:42:21.5 PM,51810.69
597,04/02/06 07:43:44.5 PM,51810.70
598,04/02/06 07:45:22.5 PM,51810.71
599,04/02/06 07:47:56.5 PM,51810.72
600,04/02/06 07:50:04 PM,51810.73
601,04/02/06 07:51:22.5 PM,51810.74
602,04/02/06 07:53:03.5 PM,51810.75
