"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
129,11/30/03 09:52:17 PM,28885.59
130,11/30/03 10:05:08 PM,28885.60
131,11/30/03 10:41:26 PM,28885.61
132,12/01/03 07:53:32.5 AM,28885.62
133,12/01/03 08:16:32 AM,28885.63
134,12/01/03 09:19:53.5 AM,28885.64
135,12/01/03 09:36:58 AM,28885.65
136,12/01/03 09:47:37 AM,28885.66
137,12/01/03 10:13:05 AM,28885.67
138,12/01/03 10:22:43.5 AM,28885.68
139,12/01/03 10:24:06 AM,28885.69
140,12/01/03 10:28:39 AM,28885.70
141,12/01/03 10:34:47 AM,28885.71
142,12/01/03 10:39:56 AM,28885.72
143,12/01/03 10:53:10 AM,28885.73
144,12/01/03 10:54:29 AM,28885.74
145,12/01/03 10:56:57.5 AM,28885.75
146,12/01/03 10:58:22 AM,28885.76
147,12/01/03 11:00:29.5 AM,28885.77
148,12/01/03 11:04:07.5 AM,28885.78
149,12/01/03 11:10:09 AM,28885.79
150,12/01/03 11:11:47.5 AM,28885.80
151,12/01/03 11:16:32.5 AM,28885.81
152,12/01/03 11:18:30 AM,28885.82
153,12/01/03 11:20:30 AM,28885.83
154,12/01/03 11:21:47.5 AM,28885.84
155,12/01/03 11:23:11.5 AM,28885.85
156,12/01/03 11:24:31.5 AM,28885.86
157,12/01/03 11:28:48 AM,28885.87
158,12/01/03 11:46:18 AM,28885.88
159,12/01/03 11:57:51.5 AM,28885.89
160,12/01/03 12:29:09.5 PM,28885.90
161,12/01/03 12:42:17.5 PM,28885.91
162,12/01/03 12:45:08 PM,28885.92
163,12/01/03 12:48:22 PM,28885.93
164,12/01/03 12:53:28 PM,28885.94
165,12/01/03 01:04:15 PM,28885.95
166,12/01/03 03:14:34 PM,28885.96
167,12/01/03 04:09:17.5 PM,28885.97
168,12/01/03 04:11:48 PM,28885.98
169,12/01/03 04:15:26 PM,28885.99
170,12/01/03 04:17:02.5 PM,28886.00
171,12/01/03 04:21:48.5 PM,28886.01
172,12/01/03 04:23:38.5 PM,28886.02
173,12/01/03 04:30:11 PM,28886.03
174,12/01/03 04:38:06 PM,28886.04
175,12/01/03 06:08:52 PM,28886.05
176,12/01/03 06:20:43 PM,28886.06
177,12/02/03 05:02:50 AM,28886.07
178,12/05/03 01:32:49.5 AM,28886.08
179,12/05/03 01:58:56 AM,28886.09
180,12/05/03 02:47:54 AM,28886.10
181,12/05/03 03:09:00 AM,28886.11
182,12/05/03 04:44:22.5 AM,28886.12
183,12/05/03 05:05:43.5 AM,28886.13
184,12/05/03 05:12:24.5 AM,28886.14
185,12/05/03 05:18:28.5 AM,28886.15
186,12/05/03 06:32:15.5 AM,28886.16
187,12/05/03 07:18:19.5 AM,28886.17
188,12/05/03 07:36:39.5 AM,28886.18
189,12/05/03 07:37:37.5 AM,28886.19
190,12/05/03 07:38:40.5 AM,28886.20
191,12/05/03 07:39:38.5 AM,28886.21
192,12/05/03 07:41:15.5 AM,28886.22
193,12/05/03 07:56:41 AM,28886.23
194,12/06/03 06:20:11.5 PM,28886.24
195,12/06/03 06:27:35 PM,28886.25
196,12/06/03 06:36:44.5 PM,28886.26
197,12/06/03 06:42:28.5 PM,28886.27
198,12/06/03 06:44:14 PM,28886.28
199,12/06/03 06:46:39 PM,28886.29
200,12/06/03 06:48:55.5 PM,28886.30
201,12/06/03 06:51:34.5 PM,28886.31
202,12/06/03 06:53:45.5 PM,28886.32
203,12/06/03 06:56:31 PM,28886.33
204,12/06/03 06:58:17.5 PM,28886.34
205,12/06/03 07:00:12.5 PM,28886.35
206,12/06/03 07:02:18 PM,28886.36
207,12/06/03 07:04:26 PM,28886.37
208,12/06/03 07:06:16 PM,28886.38
209,12/06/03 07:08:36.5 PM,28886.39
210,12/06/03 07:11:31.5 PM,28886.40
211,12/06/03 07:15:04.5 PM,28886.41
212,12/06/03 07:17:05.5 PM,28886.42
213,12/06/03 07:18:42 PM,28886.43
214,12/06/03 07:20:28.5 PM,28886.44
215,12/06/03 07:21:56.5 PM,28886.45
216,12/06/03 07:23:32.5 PM,28886.46
217,12/06/03 07:25:40 PM,28886.47
218,12/06/03 07:27:52.5 PM,28886.48
219,12/06/03 07:29:58.5 PM,28886.49
220,12/06/03 07:35:38 PM,28886.50
221,12/06/03 07:39:03 PM,28886.51
222,12/06/03 07:42:02 PM,28886.52
223,12/06/03 07:47:39.5 PM,28886.53
224,12/06/03 07:50:39.5 PM,28886.54
225,12/06/03 07:52:25 PM,28886.55
226,12/06/03 07:54:32.5 PM,28886.56
227,12/06/03 07:56:59 PM,28886.57
228,12/06/03 07:59:57 PM,28886.58
229,12/06/03 08:05:35 PM,28886.59
230,12/06/03 08:07:32.5 PM,28886.60
231,12/06/03 08:09:49 PM,28886.61
232,12/06/03 08:11:43.5 PM,28886.62
233,12/06/03 08:18:07 PM,28886.63
234,12/06/03 08:26:49 PM,28886.64
235,12/06/03 08:28:46 PM,28886.65
236,12/06/03 08:30:22 PM,28886.66
237,12/06/03 08:33:06 PM,28886.67
238,12/06/03 08:38:54.5 PM,28886.68
239,12/06/03 08:52:33.5 PM,28886.69
240,12/06/03 08:55:37.5 PM,28886.70
241,12/06/03 08:58:52.5 PM,28886.71
242,12/06/03 09:05:38.5 PM,28886.72
243,12/06/03 09:11:42 PM,28886.73
244,12/06/03 09:15:52 PM,28886.74
245,12/06/03 09:19:47.5 PM,28886.75
246,12/06/03 09:32:57.5 PM,28886.76
247,12/06/03 09:58:28.5 PM,28886.77
248,12/07/03 08:33:25 AM,28886.78
249,12/07/03 08:38:32.5 AM,28886.79
250,12/07/03 08:39:35 AM,28886.80
251,12/09/03 01:17:12 PM,28886.81
252,12/09/03 01:48:31.5 PM,28886.82
253,12/09/03 01:52:51.5 PM,28886.83
254,12/09/03 01:55:09.5 PM,28886.84
255,12/09/03 01:59:04 PM,28886.85
256,12/09/03 02:03:43 PM,28886.86
257,12/09/03 02:09:17 PM,28886.87
258,12/09/03 02:14:22.5 PM,28886.88
259,12/09/03 02:19:01 PM,28886.89
260,12/09/03 02:27:49 PM,28886.90
261,12/09/03 04:04:31 PM,28886.91
262,12/09/03 04:32:45.5 PM,28886.92
263,12/09/03 05:04:29.5 PM,28886.93
264,12/09/03 06:59:00.5 PM,28886.94
265,12/09/03 11:14:25.5 PM,28886.95
266,12/09/03 11:49:10 PM,28886.96
267,12/09/03 11:51:34.5 PM,28886.97
268,12/09/03 11:52:21 PM,28886.98
269,12/09/03 11:53:12.5 PM,28886.99
270,12/09/03 11:54:25.5 PM,28887.00
271,12/10/03 12:04:39.5 AM,28887.01
272,12/10/03 12:22:09 AM,28887.02
273,12/10/03 12:26:08 AM,28887.03
274,12/10/03 01:51:29 AM,28887.04
275,12/10/03 01:52:01 AM,28887.05
276,12/10/03 01:55:03 AM,28887.06
277,12/10/03 01:56:17 AM,28887.07
278,12/10/03 01:57:40.5 AM,28887.08
279,12/10/03 01:58:11 AM,28887.09
280,12/10/03 01:58:30.5 AM,28887.10
281,12/10/03 01:58:48.5 AM,28887.11
282,12/10/03 01:59:06.5 AM,28887.12
283,12/10/03 01:59:18.5 AM,28887.13
284,12/10/03 01:59:32.5 AM,28887.14
285,12/10/03 02:02:53.5 AM,28887.15
286,12/10/03 04:50:17.5 AM,28887.16
287,12/10/03 04:51:39 AM,28887.17
288,12/10/03 04:51:50 AM,28887.18
289,12/10/03 04:52:02 AM,28887.19
290,12/10/03 04:52:13 AM,28887.20
291,12/10/03 04:52:24.5 AM,28887.21
292,12/10/03 04:52:40 AM,28887.22
293,12/10/03 04:52:59 AM,28887.23
294,12/10/03 04:53:21 AM,28887.24
295,12/10/03 04:53:47 AM,28887.25
296,12/10/03 04:54:45.5 AM,28887.26
297,12/10/03 05:41:32.5 AM,28887.27
298,12/10/03 05:47:52.5 AM,28887.28
299,12/10/03 08:30:52.5 PM,28887.29
300,12/10/03 08:42:58.5 PM,28887.30
301,12/10/03 08:47:24.5 PM,28887.31
302,12/10/03 09:26:24 PM,28887.32
303,12/10/03 10:28:53.5 PM,28887.33
304,12/10/03 10:50:51 PM,28887.34
305,12/10/03 10:51:25 PM,28887.35
306,12/10/03 10:51:52.5 PM,28887.36
307,12/10/03 10:52:14.5 PM,28887.37
308,12/10/03 10:52:51.5 PM,28887.38
309,12/10/03 10:53:54.5 PM,28887.39
310,12/10/03 10:54:54.5 PM,28887.40
311,12/10/03 10:55:24 PM,28887.41
312,12/10/03 10:55:57.5 PM,28887.42
313,12/10/03 10:56:30 PM,28887.43
314,12/10/03 10:57:28.5 PM,28887.44
315,12/10/03 11:46:16 PM,28887.45
316,12/12/03 07:23:12.5 PM,28887.46
317,12/12/03 09:30:45.5 PM,28887.47
318,12/12/03 10:02:44.5 PM,28887.48
319,12/12/03 10:22:41 PM,28887.49
320,12/12/03 10:27:58.5 PM,28887.50
321,12/12/03 10:56:53 PM,28887.51
322,12/13/03 02:10:25.5 AM,28887.52
323,12/13/03 02:24:38 AM,28887.53
324,12/13/03 02:56:32.5 AM,28887.54
325,12/13/03 05:08:25 AM,28887.55
326,12/13/03 07:47:58.5 AM,28887.56
327,12/13/03 02:10:03 PM,28887.56
