"Plot Title: LQC RRG"
"#","Date Time, GMT-07:00","Rainfal (0.010638297535479069), Units (LGR S/N: 531972)"
122,11/01/08 04:55:55.5 PM,29027.79
123,11/01/08 04:56:54 PM,29027.80
124,11/01/08 04:57:41.5 PM,29027.81
125,11/01/08 04:58:38.5 PM,29027.82
126,11/01/08 04:59:20 PM,29027.83
127,11/01/08 05:00:30 PM,29027.84
128,11/01/08 05:03:03 PM,29027.85
129,11/01/08 05:06:03 PM,29027.86
130,11/01/08 05:07:17 PM,29027.87
131,11/01/08 05:09:18.5 PM,29027.89
132,11/01/08 05:13:24.5 PM,29027.90
133,11/01/08 05:19:50.5 PM,29027.91
134,11/01/08 05:24:09.5 PM,29027.92
135,11/01/08 05:29:26.5 PM,29027.93
136,11/01/08 05:32:59.5 PM,29027.94
137,11/01/08 05:36:03 PM,29027.95
138,11/01/08 05:39:25 PM,29027.96
139,11/01/08 05:42:59.5 PM,29027.97
140,11/01/08 05:46:26 PM,29027.98
141,11/01/08 05:49:21 PM,29027.99
142,11/01/08 05:52:46.5 PM,29028.00
143,11/01/08 05:55:07.5 PM,29028.01
144,11/01/08 05:56:41 PM,29028.02
145,11/01/08 05:59:52.5 PM,29028.03
146,11/01/08 06:02:30.5 PM,29028.04
147,11/01/08 06:05:41 PM,29028.06
148,11/01/08 06:11:28.5 PM,29028.07
149,11/01/08 06:14:09 PM,29028.08
150,11/01/08 06:15:25.5 PM,29028.09
151,11/01/08 06:16:33.5 PM,29028.10
152,11/01/08 06:18:36 PM,29028.11
153,11/01/08 06:20:10 PM,29028.12
154,11/01/08 06:21:00 PM,29028.13
155,11/01/08 06:22:11.5 PM,29028.14
156,11/01/08 06:23:44 PM,29028.15
157,11/01/08 06:25:10.5 PM,29028.16
158,11/01/08 06:26:12 PM,29028.17
159,11/01/08 06:26:58.5 PM,29028.18
160,11/01/08 06:28:14 PM,29028.19
161,11/01/08 06:30:17.5 PM,29028.20
162,11/01/08 06:31:28 PM,29028.21
163,11/01/08 06:33:07.5 PM,29028.23
164,11/01/08 06:35:42 PM,29028.24
165,11/01/08 06:40:01.5 PM,29028.25
166,11/01/08 06:42:50.5 PM,29028.26
167,11/01/08 06:48:38 PM,29028.27
168,11/01/08 06:54:12.5 PM,29028.28
169,11/01/08 06:59:57 PM,29028.29
170,11/01/08 07:03:01.5 PM,29028.30
171,11/01/08 07:06:36 PM,29028.31
172,11/01/08 07:30:22 PM,29028.32
173,11/01/08 07:35:06.5 PM,29028.33
174,11/01/08 07:46:33 PM,29028.34
175,11/01/08 07:55:26 PM,29028.35
176,11/01/08 08:06:58.5 PM,29028.36
177,11/01/08 08:11:56 PM,29028.37
178,11/01/08 08:22:55.5 PM,29028.39
179,11/01/08 08:35:57 PM,29028.40
180,11/01/08 11:49:43.5 PM,29028.41
181,11/01/08 11:57:24 PM,29028.42
182,11/02/08 12:00:08 AM,29028.43
183,11/02/08 01:02:26 AM,29028.44
184,11/02/08 01:03:04 AM,29028.45
185,11/02/08 01:04:17.5 AM,29028.46
186,11/02/08 01:06:33 AM,29028.47
187,11/02/08 01:24:32 AM,29028.48
188,11/02/08 01:25:04 AM,29028.49
189,11/02/08 01:25:32.5 AM,29028.50
190,11/02/08 01:26:14 AM,29028.51
191,11/02/08 01:27:06.5 AM,29028.52
192,11/02/08 01:41:30.5 AM,29028.53
193,11/02/08 01:53:15.5 AM,29028.54
194,11/02/08 01:55:54.5 AM,29028.56
195,11/02/08 02:03:00.5 AM,29028.57
196,11/02/08 02:04:01.5 AM,29028.58
197,11/02/08 02:06:00.5 AM,29028.59
198,11/02/08 02:07:08 AM,29028.60
199,11/02/08 02:09:14.5 AM,29028.61
200,11/03/08 03:35:23 PM,29028.62
201,11/03/08 03:43:02 PM,29028.63
202,11/03/08 03:46:40.5 PM,29028.64
203,11/03/08 03:54:03 PM,29028.65
204,11/03/08 03:58:19.5 PM,29028.66
205,11/03/08 04:03:45 PM,29028.67
206,11/03/08 04:09:08.5 PM,29028.68
207,11/03/08 04:13:01.5 PM,29028.69
208,11/03/08 04:15:22.5 PM,29028.70
209,11/03/08 04:16:48.5 PM,29028.71
210,11/03/08 04:17:57.5 PM,29028.73
211,11/03/08 04:19:34.5 PM,29028.74
212,11/03/08 04:21:35 PM,29028.75
213,11/03/08 04:25:28 PM,29028.76
214,11/03/08 04:36:56.5 PM,29028.77
215,11/03/08 04:48:03.5 PM,29028.78
216,11/03/08 04:50:19.5 PM,29028.79
217,11/03/08 04:51:55.5 PM,29028.80
218,11/03/08 04:53:13.5 PM,29028.81
219,11/03/08 04:55:20 PM,29028.82
220,11/03/08 04:57:41.5 PM,29028.83
221,11/03/08 05:01:11.5 PM,29028.84
222,11/03/08 05:03:23.5 PM,29028.85
223,11/03/08 05:05:31 PM,29028.86
224,11/03/08 05:06:35.5 PM,29028.87
225,11/03/08 05:07:20.5 PM,29028.89
226,11/03/08 05:08:15 PM,29028.90
227,11/03/08 05:09:02 PM,29028.91
228,11/03/08 05:09:46.5 PM,29028.92
229,11/03/08 05:10:44.5 PM,29028.93
230,11/03/08 05:11:46 PM,29028.94
231,11/03/08 05:13:14.5 PM,29028.95
232,11/03/08 05:15:11 PM,29028.96
233,11/03/08 05:20:26 PM,29028.97
234,11/03/08 05:26:31 PM,29028.98
235,11/03/08 05:27:52.5 PM,29028.99
236,11/03/08 05:29:05 PM,29029.00
237,11/03/08 05:29:44 PM,29029.01
238,11/03/08 05:30:19.5 PM,29029.02
239,11/03/08 05:31:17.5 PM,29029.03
240,11/03/08 05:32:02 PM,29029.04
241,11/03/08 05:32:51 PM,29029.06
242,11/03/08 05:33:47.5 PM,29029.07
243,11/03/08 05:34:40.5 PM,29029.08
244,11/03/08 05:35:33 PM,29029.09
245,11/03/08 05:36:09 PM,29029.10
246,11/03/08 05:36:59 PM,29029.11
247,11/03/08 05:38:47 PM,29029.12
248,11/03/08 05:39:16 PM,29029.13
249,11/03/08 05:39:38.5 PM,29029.14
250,11/03/08 05:39:59.5 PM,29029.15
251,11/03/08 05:40:16.5 PM,29029.16
252,11/03/08 05:40:31 PM,29029.17
253,11/03/08 05:40:47.5 PM,29029.18
254,11/03/08 05:41:01 PM,29029.19
255,11/03/08 05:41:13.5 PM,29029.20
256,11/03/08 05:41:29 PM,29029.21
257,11/03/08 05:41:44 PM,29029.23
258,11/03/08 05:41:55.5 PM,29029.24
259,11/03/08 05:42:12.5 PM,29029.25
260,11/03/08 05:42:32.5 PM,29029.26
261,11/03/08 05:43:21 PM,29029.27
262,11/03/08 05:45:09.5 PM,29029.28
263,11/03/08 05:46:45.5 PM,29029.29
264,11/03/08 05:47:34.5 PM,29029.30
265,11/03/08 05:48:19.5 PM,29029.31
266,11/03/08 05:50:22 PM,29029.32
267,11/03/08 05:51:51.5 PM,29029.33
268,11/03/08 05:52:47.5 PM,29029.34
269,11/03/08 06:01:03 PM,29029.35
270,11/03/08 06:11:38 PM,29029.36
271,11/03/08 06:24:42 PM,29029.37
272,11/04/08 09:33:12.5 AM,29029.39
273,11/04/08 09:33:23.5 AM,29029.39
