"Plot Title: RH/LC RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
123,11/20/10 08:08:36 PM,44919.23
124,11/20/10 08:11:59.5 PM,44919.24
125,11/20/10 08:15:33 PM,44919.25
126,11/20/10 08:38:31.5 PM,44919.26
127,11/20/10 08:47:55.5 PM,44919.27
128,11/20/10 10:08:43.5 PM,44919.28
129,11/20/10 10:10:42.5 PM,44919.29
130,11/21/10 01:56:43 AM,44919.30
131,11/21/10 01:59:14.5 AM,44919.31
132,11/21/10 02:00:26.5 AM,44919.32
133,11/21/10 02:01:11 AM,44919.33
134,11/21/10 02:01:45 AM,44919.34
135,11/21/10 02:02:09 AM,44919.35
136,11/21/10 02:51:06 AM,44919.36
137,11/21/10 02:52:28 AM,44919.37
138,11/21/10 02:55:33.5 AM,44919.38
139,11/21/10 02:55:58.5 AM,44919.39
140,11/21/10 02:56:19.5 AM,44919.40
141,11/21/10 02:56:50.5 AM,44919.41
142,11/21/10 02:57:18.5 AM,44919.42
143,11/21/10 02:57:53 AM,44919.43
144,11/21/10 02:58:20.5 AM,44919.44
145,11/21/10 02:58:49.5 AM,44919.45
146,11/21/10 02:59:31.5 AM,44919.46
147,11/21/10 03:00:12 AM,44919.47
148,11/21/10 03:00:38.5 AM,44919.48
149,11/21/10 03:00:51.5 AM,44919.49
150,11/21/10 03:01:22.5 AM,44919.50
151,11/21/10 03:04:28.5 AM,44919.51
152,11/21/10 03:14:39.5 AM,44919.52
153,11/21/10 03:22:18.5 AM,44919.53
154,11/21/10 03:34:09.5 AM,44919.54
155,11/21/10 06:39:21.5 AM,44919.55
156,11/21/10 07:38:18.5 AM,44919.56
157,11/21/10 01:38:13 PM,44919.57
158,11/21/10 05:45:22 PM,44919.58
159,11/21/10 05:51:16.5 PM,44919.59
160,11/21/10 05:53:51.5 PM,44919.60
161,11/21/10 05:55:56.5 PM,44919.61
162,11/21/10 05:58:13 PM,44919.62
163,11/21/10 05:59:56 PM,44919.63
164,11/21/10 06:31:00.5 PM,44919.64
165,11/21/10 09:49:01.5 PM,44919.65
166,11/21/10 09:49:41 PM,44919.66
167,11/21/10 09:50:07 PM,44919.67
168,11/21/10 09:51:04.5 PM,44919.68
169,11/21/10 09:51:51.5 PM,44919.69
170,11/21/10 09:53:06 PM,44919.70
171,11/21/10 09:57:32 PM,44919.71
172,11/22/10 12:12:43 AM,44919.72
173,11/22/10 12:13:58 AM,44919.73
174,11/22/10 12:14:33.5 AM,44919.74
175,11/22/10 12:15:08.5 AM,44919.75
176,11/22/10 12:16:00 AM,44919.76
177,11/22/10 12:16:49.5 AM,44919.77
178,11/22/10 12:19:46.5 AM,44919.78
179,11/22/10 04:46:19.5 AM,44919.79
180,11/22/10 06:03:04 AM,44919.80
181,11/22/10 07:13:30 AM,44919.81
182,11/23/10 12:11:41 AM,44919.82
183,11/23/10 01:14:44.5 AM,44919.83
184,11/23/10 01:29:42 AM,44919.84
185,11/23/10 01:31:36 AM,44919.85
186,11/23/10 01:35:56.5 AM,44919.86
187,11/23/10 01:41:25.5 AM,44919.87
188,11/23/10 01:47:37.5 AM,44919.88
189,11/23/10 01:51:45.5 AM,44919.89
190,11/23/10 01:54:52.5 AM,44919.90
191,11/23/10 02:59:26.5 AM,44919.91
192,11/23/10 05:29:03.5 AM,44919.92
193,11/23/10 05:31:43.5 AM,44919.93
194,11/23/10 05:34:34.5 AM,44919.94
195,11/23/10 05:39:21 AM,44919.95
196,11/23/10 06:42:59.5 AM,44919.96
197,11/23/10 06:53:00 AM,44919.97
198,11/23/10 06:59:19 AM,44919.98
199,11/23/10 07:25:21.5 AM,44919.99
200,11/23/10 07:26:50.5 AM,44920.00
201,11/23/10 07:40:07.5 AM,44920.01
202,11/23/10 08:05:02 AM,44920.02
203,11/23/10 08:08:07 AM,44920.03
204,11/23/10 08:11:26.5 AM,44920.04
205,11/23/10 08:18:20 AM,44920.05
206,11/23/10 08:25:42.5 AM,44920.06
207,11/23/10 08:29:17.5 AM,44920.07
208,11/23/10 10:30:54 AM,44920.08
209,11/23/10 10:47:19 AM,44920.09
210,11/23/10 10:56:24.5 AM,44920.10
211,11/23/10 10:57:39.5 AM,44920.11
212,11/23/10 10:58:26 AM,44920.12
213,11/23/10 10:59:19 AM,44920.13
214,11/23/10 11:01:03 AM,44920.14
215,11/23/10 11:04:53 AM,44920.15
216,11/26/10 09:19:24.5 AM,44920.16
217,11/27/10 06:51:10 AM,44920.17
218,11/27/10 07:10:24 AM,44920.18
219,11/27/10 07:13:09.5 AM,44920.19
220,11/27/10 07:16:00.5 AM,44920.20
221,11/27/10 07:18:34.5 AM,44920.21
222,11/27/10 07:21:54.5 AM,44920.22
223,11/27/10 07:24:46 AM,44920.23
224,11/27/10 07:28:03 AM,44920.24
225,11/27/10 07:29:58.5 AM,44920.25
226,11/27/10 07:32:20 AM,44920.26
227,11/27/10 07:34:04 AM,44920.27
228,11/27/10 07:36:25 AM,44920.28
229,11/27/10 07:38:36.5 AM,44920.29
230,11/27/10 07:41:15 AM,44920.30
231,11/27/10 07:43:08.5 AM,44920.31
232,11/27/10 07:46:27 AM,44920.32
233,11/27/10 07:48:43 AM,44920.33
234,11/27/10 07:54:21.5 AM,44920.34
235,11/27/10 07:58:07 AM,44920.35
236,11/27/10 08:02:51 AM,44920.36
237,11/27/10 08:06:57.5 AM,44920.37
238,11/27/10 08:09:28.5 AM,44920.38
239,11/27/10 08:12:42.5 AM,44920.39
240,11/27/10 08:15:09.5 AM,44920.40
241,11/27/10 08:19:17.5 AM,44920.41
242,11/27/10 08:28:39.5 AM,44920.42
243,11/27/10 08:32:21.5 AM,44920.43
244,11/27/10 08:35:16.5 AM,44920.44
245,11/27/10 08:38:25.5 AM,44920.45
246,11/27/10 08:43:36 AM,44920.46
247,11/27/10 08:46:41 AM,44920.47
248,11/27/10 08:50:10.5 AM,44920.48
249,11/27/10 08:52:59 AM,44920.49
250,11/27/10 08:58:15 AM,44920.50
251,11/27/10 09:06:17 AM,44920.51
252,11/27/10 09:12:41 AM,44920.52
253,11/27/10 09:16:27.5 AM,44920.53
254,11/27/10 09:18:18 AM,44920.54
255,11/27/10 09:19:32.5 AM,44920.55
256,11/27/10 09:21:02.5 AM,44920.56
257,11/27/10 09:23:22.5 AM,44920.57
258,11/27/10 09:26:14.5 AM,44920.58
259,11/27/10 09:28:43.5 AM,44920.59
260,11/27/10 09:31:40.5 AM,44920.60
261,11/27/10 09:34:31 AM,44920.61
262,11/27/10 10:16:13 AM,44920.62
263,11/27/10 11:41:35 AM,44920.63
264,11/27/10 11:44:03 AM,44920.64
265,11/27/10 11:48:10.5 AM,44920.65
266,11/27/10 12:21:50 PM,44920.66
267,11/27/10 01:04:38.5 PM,44920.67
268,11/27/10 09:29:08.5 PM,44920.68
269,11/29/10 09:43:46.5 AM,44920.69
270,11/30/10 12:33:16.5 PM,44920.69
