"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
110,02/07/14 06:17:30.5 PM,45421.51
111,02/07/14 06:22:55.5 PM,45421.52
112,02/07/14 06:26:41.5 PM,45421.53
113,02/07/14 06:29:55.5 PM,45421.54
114,02/07/14 06:32:39 PM,45421.56
115,02/07/14 06:35:41.5 PM,45421.57
116,02/07/14 06:38:00.5 PM,45421.58
117,02/07/14 06:41:16 PM,45421.59
118,02/07/14 06:45:06.5 PM,45421.60
119,02/07/14 06:48:23.5 PM,45421.61
120,02/07/14 06:50:26.5 PM,45421.62
121,02/07/14 06:53:22 PM,45421.63
122,02/07/14 06:54:59 PM,45421.64
123,02/07/14 06:56:25.5 PM,45421.65
124,02/07/14 06:57:26.5 PM,45421.66
125,02/07/14 06:59:11 PM,45421.67
126,02/07/14 07:01:01.5 PM,45421.69
127,02/07/14 07:03:49.5 PM,45421.70
128,02/07/14 07:06:04.5 PM,45421.71
129,02/07/14 07:09:36.5 PM,45421.72
130,02/07/14 07:12:38 PM,45421.73
131,02/07/14 07:17:08 PM,45421.74
132,02/07/14 07:19:54.5 PM,45421.75
133,02/07/14 07:22:10.5 PM,45421.76
134,02/07/14 07:24:38 PM,45421.77
135,02/07/14 07:30:02.5 PM,45421.78
136,02/07/14 07:33:12.5 PM,45421.79
137,02/07/14 07:37:31 PM,45421.80
138,02/07/14 07:39:59.5 PM,45421.81
139,02/07/14 07:41:44.5 PM,45421.83
140,02/07/14 07:45:33.5 PM,45421.84
141,02/07/14 07:47:48.5 PM,45421.85
142,02/07/14 07:50:06 PM,45421.86
143,02/07/14 07:52:59 PM,45421.87
144,02/07/14 07:55:10 PM,45421.88
145,02/07/14 07:58:31 PM,45421.89
146,02/07/14 08:00:39 PM,45421.90
147,02/07/14 08:03:31 PM,45421.91
148,02/07/14 08:05:47.5 PM,45421.92
149,02/07/14 08:09:05 PM,45421.93
150,02/07/14 08:12:33.5 PM,45421.94
151,02/07/14 08:16:36 PM,45421.96
152,02/07/14 08:21:25 PM,45421.97
153,02/07/14 08:26:39.5 PM,45421.98
154,02/07/14 08:31:35.5 PM,45421.99
155,02/07/14 08:34:07 PM,45422.00
156,02/07/14 08:36:08 PM,45422.01
157,02/07/14 08:38:10.5 PM,45422.02
158,02/07/14 08:41:02.5 PM,45422.03
159,02/07/14 08:49:58 PM,45422.04
160,02/07/14 09:02:38 PM,45422.05
161,02/07/14 09:10:56.5 PM,45422.06
162,02/07/14 09:16:33.5 PM,45422.07
163,02/07/14 09:19:27.5 PM,45422.08
164,02/07/14 09:22:34 PM,45422.10
165,02/07/14 09:27:59 PM,45422.11
166,02/07/14 09:33:38 PM,45422.12
167,02/07/14 09:39:29 PM,45422.13
168,02/07/14 09:43:56 PM,45422.14
169,02/07/14 09:45:29 PM,45422.15
170,02/07/14 09:47:08.5 PM,45422.16
171,02/07/14 09:49:32 PM,45422.17
172,02/07/14 09:51:41.5 PM,45422.18
173,02/07/14 09:55:06.5 PM,45422.19
174,02/07/14 09:57:53 PM,45422.20
175,02/07/14 10:01:29.5 PM,45422.21
176,02/07/14 10:04:18 PM,45422.22
177,02/07/14 10:07:57 PM,45422.24
178,02/07/14 10:10:44.5 PM,45422.25
179,02/07/14 10:15:21 PM,45422.26
180,02/07/14 10:19:23 PM,45422.27
181,02/07/14 10:22:58.5 PM,45422.28
182,02/07/14 10:25:40.5 PM,45422.29
183,02/07/14 10:28:52 PM,45422.30
184,02/07/14 10:31:28.5 PM,45422.31
185,02/07/14 10:34:10.5 PM,45422.32
186,02/07/14 10:37:21 PM,45422.33
187,02/07/14 10:40:31.5 PM,45422.34
188,02/07/14 10:43:24.5 PM,45422.35
189,02/07/14 10:48:25 PM,45422.37
190,02/07/14 10:57:58.5 PM,45422.38
191,02/07/14 11:10:58.5 PM,45422.39
192,02/07/14 11:16:28 PM,45422.40
193,02/07/14 11:25:17.5 PM,45422.41
194,02/07/14 11:32:00 PM,45422.42
195,02/07/14 11:40:56 PM,45422.43
196,02/07/14 11:49:01.5 PM,45422.44
197,02/07/14 11:55:04.5 PM,45422.45
198,02/08/14 12:02:47.5 AM,45422.46
199,02/08/14 12:14:01 AM,45422.47
200,02/08/14 12:20:24.5 AM,45422.48
201,02/08/14 12:26:52.5 AM,45422.49
202,02/08/14 12:35:21.5 AM,45422.51
203,02/08/14 12:45:24.5 AM,45422.52
204,02/08/14 12:49:42 AM,45422.53
205,02/08/14 12:58:55.5 AM,45422.54
206,02/08/14 01:04:59 AM,45422.55
207,02/08/14 01:11:16.5 AM,45422.56
208,02/08/14 01:14:26.5 AM,45422.57
209,02/08/14 01:19:12.5 AM,45422.58
210,02/08/14 01:25:21 AM,45422.59
211,02/08/14 01:33:03.5 AM,45422.60
212,02/08/14 01:38:14 AM,45422.61
213,02/08/14 01:42:31.5 AM,45422.62
214,02/08/14 01:45:59 AM,45422.64
215,02/08/14 01:48:48 AM,45422.65
216,02/08/14 01:51:14.5 AM,45422.66
217,02/08/14 01:54:02 AM,45422.67
218,02/08/14 01:56:24 AM,45422.68
219,02/08/14 01:59:01 AM,45422.69
220,02/08/14 02:01:23 AM,45422.70
221,02/08/14 02:04:44 AM,45422.71
222,02/08/14 02:07:18 AM,45422.72
223,02/08/14 02:10:03 AM,45422.73
224,02/08/14 02:12:15.5 AM,45422.74
225,02/08/14 02:14:23.5 AM,45422.75
226,02/08/14 02:17:13.5 AM,45422.76
227,02/08/14 02:20:35.5 AM,45422.78
228,02/08/14 02:23:54 AM,45422.79
229,02/08/14 02:26:50 AM,45422.80
230,02/08/14 02:28:25.5 AM,45422.81
231,02/08/14 02:31:09.5 AM,45422.82
232,02/08/14 02:33:49.5 AM,45422.83
233,02/08/14 02:38:23 AM,45422.84
234,02/08/14 02:43:05.5 AM,45422.85
235,02/08/14 02:45:40 AM,45422.86
236,02/08/14 02:47:09.5 AM,45422.87
237,02/08/14 02:48:41 AM,45422.88
238,02/08/14 02:49:54.5 AM,45422.89
239,02/08/14 02:51:51.5 AM,45422.90
240,02/08/14 02:54:32 AM,45422.92
241,02/08/14 02:58:11 AM,45422.93
242,02/08/14 03:01:03.5 AM,45422.94
243,02/08/14 03:03:05.5 AM,45422.95
244,02/08/14 03:04:31.5 AM,45422.96
245,02/08/14 03:07:13 AM,45422.97
246,02/08/14 03:09:45 AM,45422.98
247,02/08/14 03:12:13.5 AM,45422.99
248,02/08/14 03:13:29.5 AM,45423.00
249,02/08/14 03:15:10.5 AM,45423.01
250,02/08/14 03:16:42.5 AM,45423.02
251,02/08/14 03:18:58 AM,45423.03
252,02/08/14 03:21:07.5 AM,45423.05
253,02/08/14 03:23:06.5 AM,45423.06
254,02/08/14 03:24:40.5 AM,45423.07
255,02/08/14 03:26:44 AM,45423.08
256,02/08/14 03:28:58 AM,45423.09
257,02/08/14 03:31:07.5 AM,45423.10
258,02/08/14 03:32:19.5 AM,45423.11
259,02/08/14 03:34:03.5 AM,45423.12
260,02/08/14 03:35:33.5 AM,45423.13
261,02/08/14 03:37:53.5 AM,45423.14
262,02/08/14 03:40:45 AM,45423.15
263,02/08/14 03:45:55.5 AM,45423.16
264,02/08/14 03:50:59 AM,45423.17
265,02/08/14 03:54:27 AM,45423.19
266,02/08/14 03:57:14.5 AM,45423.20
267,02/08/14 04:01:03.5 AM,45423.21
268,02/08/14 04:03:20 AM,45423.22
269,02/08/14 04:07:21.5 AM,45423.23
270,02/08/14 04:10:25.5 AM,45423.24
271,02/08/14 04:13:55 AM,45423.25
272,02/08/14 04:15:47.5 AM,45423.26
273,02/08/14 04:18:02.5 AM,45423.27
274,02/08/14 04:20:35.5 AM,45423.28
275,02/08/14 04:25:00.5 AM,45423.29
276,02/08/14 04:29:21.5 AM,45423.30
277,02/08/14 04:34:46 AM,45423.32
278,02/08/14 04:39:32.5 AM,45423.33
279,02/08/14 04:41:57 AM,45423.34
280,02/08/14 04:44:14 AM,45423.35
281,02/08/14 04:46:18.5 AM,45423.36
282,02/08/14 04:48:08.5 AM,45423.37
283,02/08/14 04:51:05 AM,45423.38
284,02/08/14 04:52:54 AM,45423.39
285,02/08/14 05:02:20 AM,45423.40
286,02/08/14 05:06:38 AM,45423.41
287,02/08/14 05:09:00 AM,45423.42
288,02/08/14 05:11:17.5 AM,45423.43
289,02/08/14 05:13:11.5 AM,45423.44
290,02/08/14 05:15:11 AM,45423.46
291,02/08/14 05:17:35.5 AM,45423.47
292,02/08/14 05:19:35.5 AM,45423.48
293,02/08/14 05:22:38 AM,45423.49
294,02/08/14 05:26:01 AM,45423.50
295,02/08/14 05:29:56 AM,45423.51
296,02/08/14 05:33:26 AM,45423.52
297,02/08/14 05:36:40 AM,45423.53
298,02/08/14 05:39:28.5 AM,45423.54
299,02/08/14 05:42:25 AM,45423.55
300,02/08/14 05:45:00 AM,45423.56
301,02/08/14 05:50:50.5 AM,45423.57
302,02/08/14 05:53:44 AM,45423.58
303,02/08/14 05:57:09 AM,45423.60
304,02/08/14 05:59:09.5 AM,45423.61
305,02/08/14 06:01:00 AM,45423.62
306,02/08/14 06:02:44.5 AM,45423.63
307,02/08/14 06:05:36.5 AM,45423.64
308,02/08/14 06:07:33.5 AM,45423.65
309,02/08/14 06:09:34 AM,45423.66
310,02/08/14 06:11:29.5 AM,45423.67
311,02/08/14 06:13:53 AM,45423.68
312,02/08/14 06:15:32 AM,45423.69
313,02/08/14 06:18:03 AM,45423.70
314,02/08/14 06:20:21 AM,45423.71
315,02/08/14 06:23:35 AM,45423.73
316,02/08/14 06:25:31.5 AM,45423.74
317,02/08/14 06:27:31 AM,45423.75
318,02/08/14 06:28:58 AM,45423.76
319,02/08/14 06:31:13 AM,45423.77
320,02/08/14 06:32:24.5 AM,45423.78
321,02/08/14 06:33:41 AM,45423.79
322,02/08/14 06:34:43.5 AM,45423.80
323,02/08/14 06:36:37 AM,45423.81
324,02/08/14 06:38:35.5 AM,45423.82
325,02/08/14 06:41:39.5 AM,45423.83
326,02/08/14 06:44:03 AM,45423.84
327,02/08/14 06:46:45 AM,45423.85
328,02/08/14 06:48:45.5 AM,45423.87
329,02/08/14 06:52:24 AM,45423.88
330,02/08/14 06:54:46.5 AM,45423.89
331,02/08/14 06:57:05 AM,45423.90
332,02/08/14 06:58:04.5 AM,45423.91
333,02/08/14 06:59:54 AM,45423.92
334,02/08/14 07:01:43.5 AM,45423.93
335,02/08/14 07:03:09 AM,45423.94
336,02/08/14 07:04:19 AM,45423.95
337,02/08/14 07:06:19 AM,45423.96
338,02/08/14 07:08:26 AM,45423.97
339,02/08/14 07:11:08.5 AM,45423.98
340,02/08/14 07:12:56.5 AM,45424.00
341,02/08/14 07:15:19 AM,45424.01
342,02/08/14 07:17:34 AM,45424.02
343,02/08/14 07:19:11 AM,45424.03
344,02/08/14 07:22:46 AM,45424.04
345,02/08/14 07:25:22.5 AM,45424.05
346,02/08/14 07:28:23.5 AM,45424.06
347,02/08/14 07:32:59.5 AM,45424.07
348,02/08/14 07:35:13.5 AM,45424.08
349,02/08/14 07:38:38 AM,45424.09
350,02/08/14 07:42:12.5 AM,45424.10
351,02/08/14 07:45:35 AM,45424.11
352,02/08/14 07:46:56 AM,45424.12
353,02/08/14 07:48:17.5 AM,45424.14
354,02/08/14 07:50:06 AM,45424.15
355,02/08/14 07:52:19.5 AM,45424.16
356,02/08/14 07:54:24 AM,45424.17
357,02/08/14 07:57:11 AM,45424.18
358,02/08/14 07:59:37.5 AM,45424.19
359,02/08/14 08:04:02 AM,45424.20
360,02/08/14 08:06:45 AM,45424.21
361,02/08/14 08:08:40.5 AM,45424.22
362,02/08/14 08:09:45 AM,45424.23
363,02/08/14 08:13:33 AM,45424.24
364,02/08/14 08:21:49 AM,45424.25
365,02/08/14 09:47:26.5 AM,45424.26
366,02/08/14 09:51:55.5 AM,45424.28
367,02/08/14 09:57:41.5 AM,45424.29
368,02/08/14 10:00:39 AM,45424.30
369,02/08/14 10:04:12 AM,45424.31
370,02/08/14 10:06:31.5 AM,45424.32
371,02/08/14 10:09:37 AM,45424.33
372,02/08/14 10:11:59 AM,45424.34
373,02/08/14 10:15:47.5 AM,45424.35
374,02/08/14 10:19:56 AM,45424.36
375,02/08/14 10:25:26.5 AM,45424.37
376,02/08/14 10:29:51 AM,45424.38
377,02/08/14 10:35:55 AM,45424.39
378,02/08/14 10:40:46 AM,45424.41
379,02/08/14 10:46:09.5 AM,45424.42
380,02/08/14 10:51:08.5 AM,45424.43
381,02/08/14 10:57:15.5 AM,45424.44
382,02/08/14 11:01:53.5 AM,45424.45
383,02/08/14 11:06:11 AM,45424.46
384,02/08/14 11:08:35 AM,45424.47
385,02/08/14 11:11:24 AM,45424.48
386,02/08/14 11:13:37 AM,45424.49
387,02/08/14 11:16:34 AM,45424.50
388,02/08/14 11:18:36 AM,45424.51
389,02/08/14 11:21:31.5 AM,45424.52
390,02/08/14 11:23:53.5 AM,45424.53
391,02/08/14 11:26:46.5 AM,45424.55
392,02/08/14 11:28:58 AM,45424.56
393,02/08/14 11:31:33.5 AM,45424.57
394,02/08/14 11:33:41.5 AM,45424.58
395,02/08/14 11:37:10.5 AM,45424.59
396,02/08/14 11:39:44.5 AM,45424.60
397,02/08/14 11:43:53.5 AM,45424.61
398,02/08/14 11:47:24 AM,45424.62
399,02/08/14 11:50:54.5 AM,45424.63
400,02/08/14 11:54:10.5 AM,45424.64
401,02/08/14 11:57:36.5 AM,45424.65
402,02/08/14 12:00:55.5 PM,45424.66
403,02/08/14 12:04:26 PM,45424.68
404,02/08/14 12:07:46.5 PM,45424.69
405,02/08/14 12:10:09.5 PM,45424.70
406,02/08/14 12:11:31 PM,45424.71
407,02/08/14 12:14:11.5 PM,45424.72
408,02/08/14 12:16:25 PM,45424.73
409,02/08/14 12:19:09.5 PM,45424.74
410,02/08/14 12:21:20 PM,45424.75
411,02/08/14 12:24:49.5 PM,45424.76
412,02/08/14 12:27:20.5 PM,45424.77
413,02/08/14 12:29:32 PM,45424.78
414,02/08/14 12:31:58.5 PM,45424.79
415,02/08/14 12:36:16 PM,45424.80
416,02/08/14 12:39:45.5 PM,45424.82
417,02/08/14 12:44:18.5 PM,45424.83
418,02/08/14 12:48:58 PM,45424.84
419,02/08/14 12:53:36 PM,45424.85
420,02/08/14 12:55:01.5 PM,45424.86
421,02/08/14 12:58:01 PM,45424.87
422,02/08/14 01:00:13.5 PM,45424.88
423,02/08/14 01:06:11 PM,45424.89
424,02/08/14 01:07:29 PM,45424.90
425,02/08/14 01:11:18.5 PM,45424.91
426,02/08/14 01:13:39 PM,45424.92
427,02/08/14 01:16:27.5 PM,45424.93
428,02/08/14 01:18:41.5 PM,45424.94
429,02/08/14 01:23:31 PM,45424.96
430,02/08/14 01:25:20.5 PM,45424.97
431,02/08/14 01:27:48 PM,45424.98
432,02/08/14 01:30:23 PM,45424.99
433,02/08/14 01:32:56.5 PM,45425.00
434,02/08/14 01:35:07.5 PM,45425.01
435,02/08/14 01:39:47 PM,45425.02
436,02/08/14 01:46:21 PM,45425.03
437,02/08/14 01:51:11 PM,45425.04
438,02/08/14 01:53:33 PM,45425.05
439,02/08/14 01:56:02 PM,45425.06
440,02/08/14 01:57:47.5 PM,45425.07
441,02/08/14 01:59:58.5 PM,45425.09
442,02/08/14 02:01:25.5 PM,45425.10
443,02/08/14 02:02:45.5 PM,45425.11
444,02/08/14 02:03:57 PM,45425.12
445,02/08/14 02:07:31 PM,45425.13
446,02/08/14 02:10:49 PM,45425.14
447,02/08/14 02:13:24 PM,45425.15
448,02/08/14 02:16:15.5 PM,45425.16
449,02/08/14 02:29:00.5 PM,45425.17
450,02/08/14 02:36:04 PM,45425.18
451,02/08/14 02:41:51 PM,45425.19
452,02/08/14 02:47:41 PM,45425.20
453,02/08/14 02:50:06 PM,45425.21
454,02/08/14 02:51:54.5 PM,45425.23
455,02/08/14 02:57:04.5 PM,45425.24
456,02/08/14 02:58:36 PM,45425.25
457,02/08/14 02:59:53.5 PM,45425.26
458,02/08/14 03:01:42.5 PM,45425.27
459,02/08/14 03:03:07 PM,45425.28
460,02/08/14 03:04:47 PM,45425.29
461,02/08/14 03:08:00 PM,45425.30
462,02/08/14 03:11:01.5 PM,45425.31
463,02/08/14 03:14:16 PM,45425.32
464,02/08/14 03:17:53.5 PM,45425.33
465,02/08/14 03:20:04.5 PM,45425.34
466,02/08/14 03:22:24.5 PM,45425.36
467,02/08/14 03:24:57.5 PM,45425.37
468,02/08/14 03:27:28 PM,45425.38
469,02/08/14 03:30:23 PM,45425.39
470,02/08/14 03:34:13.5 PM,45425.40
471,02/08/14 03:38:50.5 PM,45425.41
472,02/08/14 03:42:09.5 PM,45425.42
473,02/08/14 03:43:59.5 PM,45425.43
474,02/08/14 03:47:35 PM,45425.44
475,02/08/14 03:49:53.5 PM,45425.45
476,02/08/14 03:51:19 PM,45425.46
477,02/08/14 03:54:05.5 PM,45425.47
478,02/08/14 03:58:29.5 PM,45425.48
479,02/08/14 04:02:00 PM,45425.50
480,02/08/14 04:04:29.5 PM,45425.51
481,02/08/14 04:06:23.5 PM,45425.52
482,02/08/14 04:10:27 PM,45425.53
483,02/08/14 04:16:26.5 PM,45425.54
484,02/08/14 04:19:39.5 PM,45425.55
485,02/08/14 04:22:49.5 PM,45425.56
486,02/08/14 04:24:32.5 PM,45425.57
487,02/08/14 04:27:20.5 PM,45425.58
488,02/08/14 04:33:52 PM,45425.59
489,02/08/14 04:39:30.5 PM,45425.60
490,02/08/14 04:40:52.5 PM,45425.61
491,02/08/14 04:42:39.5 PM,45425.62
492,02/08/14 04:45:49.5 PM,45425.64
493,02/08/14 04:56:03.5 PM,45425.65
494,02/08/14 05:00:01.5 PM,45425.66
495,02/08/14 05:05:59.5 PM,45425.67
496,02/08/14 05:10:22 PM,45425.68
497,02/08/14 05:13:28.5 PM,45425.69
498,02/08/14 05:16:04.5 PM,45425.70
499,02/08/14 05:17:56 PM,45425.71
500,02/08/14 05:19:50 PM,45425.72
501,02/08/14 05:22:20 PM,45425.73
502,02/08/14 05:23:46 PM,45425.74
503,02/08/14 05:25:23 PM,45425.75
504,02/08/14 05:27:19 PM,45425.77
505,02/08/14 05:29:35 PM,45425.78
506,02/08/14 05:31:21.5 PM,45425.79
507,02/08/14 05:32:40 PM,45425.80
508,02/08/14 05:33:45.5 PM,45425.81
509,02/08/14 05:35:04 PM,45425.82
510,02/08/14 05:36:10.5 PM,45425.83
511,02/08/14 05:37:20.5 PM,45425.84
512,02/08/14 05:38:34 PM,45425.85
513,02/08/14 05:40:28.5 PM,45425.86
514,02/08/14 05:42:52.5 PM,45425.87
515,02/08/14 05:44:33.5 PM,45425.88
516,02/08/14 05:47:11.5 PM,45425.89
517,02/08/14 05:50:18 PM,45425.91
518,02/08/14 05:51:06 PM,45425.92
519,02/08/14 05:53:38.5 PM,45425.93
520,02/08/14 05:55:55.5 PM,45425.94
521,02/08/14 05:57:45 PM,45425.95
522,02/08/14 05:59:39 PM,45425.96
523,02/08/14 06:01:50 PM,45425.97
524,02/08/14 06:03:34.5 PM,45425.98
525,02/08/14 06:06:33.5 PM,45425.99
526,02/08/14 06:09:44 PM,45426.00
527,02/08/14 06:11:30 PM,45426.01
528,02/08/14 06:12:44 PM,45426.02
529,02/08/14 06:13:41 PM,45426.04
530,02/08/14 06:15:24 PM,45426.05
531,02/08/14 06:17:21 PM,45426.06
532,02/08/14 06:19:29.5 PM,45426.07
533,02/08/14 06:21:30.5 PM,45426.08
534,02/08/14 06:23:30 PM,45426.09
535,02/08/14 06:25:41.5 PM,45426.10
536,02/08/14 06:27:26.5 PM,45426.11
537,02/08/14 06:30:44 PM,45426.12
538,02/08/14 06:33:24.5 PM,45426.13
539,02/08/14 06:36:55 PM,45426.14
540,02/08/14 06:40:06.5 PM,45426.15
541,02/08/14 06:42:38.5 PM,45426.16
542,02/08/14 06:44:31 PM,45426.18
543,02/08/14 06:46:30.5 PM,45426.19
544,02/08/14 06:49:13.5 PM,45426.20
545,02/08/14 06:51:02.5 PM,45426.21
546,02/08/14 06:53:17 PM,45426.22
547,02/08/14 06:56:20 PM,45426.23
548,02/08/14 06:58:25 PM,45426.24
549,02/08/14 07:01:02 PM,45426.25
550,02/08/14 07:03:11.5 PM,45426.26
551,02/08/14 07:04:55.5 PM,45426.27
552,02/08/14 07:06:32 PM,45426.28
553,02/08/14 07:08:20.5 PM,45426.29
554,02/08/14 07:10:11.5 PM,45426.30
555,02/08/14 07:11:39.5 PM,45426.32
556,02/08/14 07:12:50.5 PM,45426.33
557,02/08/14 07:14:39.5 PM,45426.34
558,02/08/14 07:16:07.5 PM,45426.35
559,02/08/14 07:18:00.5 PM,45426.36
560,02/08/14 07:19:45 PM,45426.37
561,02/08/14 07:21:29.5 PM,45426.38
562,02/08/14 07:22:48.5 PM,45426.39
563,02/08/14 07:24:09.5 PM,45426.40
564,02/08/14 07:24:54.5 PM,45426.41
565,02/08/14 07:26:10 PM,45426.42
566,02/08/14 07:28:01 PM,45426.43
567,02/08/14 07:29:37 PM,45426.45
568,02/08/14 07:31:10 PM,45426.46
569,02/08/14 07:32:32.5 PM,45426.47
570,02/08/14 07:33:52 PM,45426.48
571,02/08/14 07:35:23 PM,45426.49
572,02/08/14 07:36:31 PM,45426.50
573,02/08/14 07:38:13 PM,45426.51
574,02/08/14 07:39:30.5 PM,45426.52
575,02/08/14 07:40:54.5 PM,45426.53
576,02/08/14 07:42:06.5 PM,45426.54
577,02/08/14 07:43:37 PM,45426.55
578,02/08/14 07:44:54 PM,45426.56
579,02/08/14 07:46:28.5 PM,45426.57
580,02/08/14 07:47:37.5 PM,45426.59
581,02/08/14 07:49:18.5 PM,45426.60
582,02/08/14 07:51:05 PM,45426.61
583,02/08/14 07:53:19 PM,45426.62
584,02/08/14 07:55:01 PM,45426.63
585,02/08/14 07:57:10 PM,45426.64
586,02/08/14 07:59:38 PM,45426.65
587,02/08/14 08:01:49.5 PM,45426.66
588,02/08/14 08:03:38.5 PM,45426.67
589,02/08/14 08:05:49 PM,45426.68
590,02/08/14 08:06:51 PM,45426.69
591,02/08/14 08:08:33.5 PM,45426.70
592,02/08/14 08:10:19.5 PM,45426.72
593,02/08/14 08:12:01 PM,45426.73
594,02/08/14 08:12:41 PM,45426.74
595,02/08/14 08:13:59 PM,45426.75
596,02/08/14 08:15:06 PM,45426.76
597,02/08/14 08:17:13.5 PM,45426.77
598,02/08/14 08:18:46.5 PM,45426.78
599,02/08/14 08:20:37 PM,45426.79
600,02/08/14 08:21:49.5 PM,45426.80
601,02/08/14 08:23:28 PM,45426.81
602,02/08/14 08:24:46 PM,45426.82
