"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502821)"
64,12/19/02 01:36:39 PM,51686.24
65,12/19/02 01:38:04.5 PM,51686.25
66,12/19/02 01:40:58 PM,51686.26
67,12/19/02 01:42:54 PM,51686.27
68,12/19/02 01:45:08 PM,51686.28
69,12/19/02 01:47:31.5 PM,51686.29
70,12/19/02 01:50:20.5 PM,51686.30
71,12/19/02 01:52:24.5 PM,51686.31
72,12/19/02 01:54:45.5 PM,51686.32
73,12/19/02 01:56:16.5 PM,51686.33
74,12/19/02 01:58:14 PM,51686.34
75,12/19/02 02:00:56 PM,51686.35
76,12/19/02 02:04:00.5 PM,51686.36
77,12/19/02 02:07:14.5 PM,51686.37
78,12/19/02 02:09:34.5 PM,51686.38
79,12/19/02 02:11:44.5 PM,51686.39
80,12/19/02 02:13:29 PM,51686.40
81,12/19/02 02:15:16 PM,51686.41
82,12/19/02 02:16:42 PM,51686.42
83,12/19/02 02:18:41.5 PM,51686.43
84,12/19/02 02:20:49.5 PM,51686.44
85,12/19/02 02:22:36 PM,51686.45
86,12/19/02 02:24:33 PM,51686.46
87,12/19/02 02:26:08.5 PM,51686.47
88,12/19/02 02:28:16 PM,51686.48
89,12/19/02 02:29:49 PM,51686.49
90,12/19/02 02:31:04 PM,51686.50
91,12/19/02 02:32:09.5 PM,51686.51
92,12/19/02 02:33:10 PM,51686.52
93,12/19/02 02:34:18.5 PM,51686.53
94,12/19/02 02:35:32.5 PM,51686.54
95,12/19/02 02:37:30 PM,51686.55
96,12/19/02 02:39:05 PM,51686.56
97,12/19/02 02:40:40.5 PM,51686.57
98,12/19/02 02:41:55 PM,51686.58
99,12/19/02 02:43:30 PM,51686.59
100,12/19/02 02:45:10.5 PM,51686.60
101,12/19/02 02:48:52 PM,51686.61
102,12/19/02 03:02:49 PM,51686.62
103,12/19/02 03:27:43.5 PM,51686.63
104,12/19/02 03:32:57 PM,51686.64
105,12/19/02 03:38:43 PM,51686.65
106,12/19/02 03:47:31 PM,51686.66
107,12/19/02 04:24:58.5 PM,51686.67
108,12/19/02 06:50:02.5 PM,51686.68
109,12/19/02 07:37:38 PM,51686.69
110,12/19/02 08:49:51.5 PM,51686.70
111,12/19/02 08:53:20 PM,51686.71
112,12/19/02 09:40:56.5 PM,51686.72
113,12/19/02 09:43:13.5 PM,51686.73
114,12/19/02 09:44:53.5 PM,51686.74
115,12/19/02 09:47:38 PM,51686.75
116,12/19/02 09:50:25.5 PM,51686.76
117,12/19/02 09:57:07 PM,51686.77
118,12/19/02 09:57:40.5 PM,51686.78
119,12/19/02 09:58:06.5 PM,51686.79
120,12/19/02 09:58:33 PM,51686.80
121,12/19/02 09:59:20.5 PM,51686.81
122,12/19/02 10:03:06 PM,51686.82
123,12/19/02 11:10:29.5 PM,51686.83
124,12/19/02 11:12:04 PM,51686.84
125,12/20/02 12:45:13 AM,51686.85
126,12/20/02 01:29:38 AM,51686.86
127,12/20/02 01:31:19.5 AM,51686.87
128,12/20/02 02:04:58 AM,51686.88
129,12/20/02 02:07:44.5 AM,51686.89
130,12/20/02 03:02:05.5 AM,51686.90
131,12/20/02 03:07:15 AM,51686.91
132,12/20/02 03:08:06 AM,51686.92
133,12/20/02 03:08:26 AM,51686.93
134,12/20/02 03:09:38.5 AM,51686.94
135,12/20/02 03:11:28.5 AM,51686.95
136,12/20/02 03:14:16 AM,51686.96
137,12/20/02 03:14:51.5 AM,51686.97
138,12/20/02 03:19:34.5 AM,51686.98
139,12/20/02 03:32:26 AM,51686.99
140,12/20/02 03:34:49 AM,51687.00
141,12/20/02 03:36:04.5 AM,51687.01
142,12/20/02 03:37:24 AM,51687.02
143,12/20/02 03:38:36 AM,51687.03
144,12/20/02 03:40:57 AM,51687.04
145,12/20/02 03:42:38 AM,51687.05
146,12/20/02 03:43:31.5 AM,51687.06
147,12/20/02 03:44:11.5 AM,51687.07
148,12/20/02 03:44:44.5 AM,51687.08
149,12/20/02 03:45:00.5 AM,51687.09
150,12/20/02 03:45:14.5 AM,51687.10
151,12/20/02 03:45:35.5 AM,51687.11
152,12/20/02 03:46:42 AM,51687.12
153,12/20/02 03:47:32.5 AM,51687.13
154,12/20/02 03:48:11.5 AM,51687.14
155,12/20/02 03:48:44.5 AM,51687.15
156,12/20/02 03:49:20.5 AM,51687.16
157,12/20/02 03:49:46 AM,51687.17
158,12/20/02 03:50:10 AM,51687.18
159,12/20/02 03:50:33.5 AM,51687.19
160,12/20/02 03:50:54.5 AM,51687.20
161,12/20/02 03:51:14.5 AM,51687.21
162,12/20/02 03:51:33.5 AM,51687.22
163,12/20/02 03:51:56 AM,51687.23
164,12/20/02 03:52:44.5 AM,51687.24
165,12/20/02 03:53:27 AM,51687.25
166,12/20/02 03:53:57.5 AM,51687.26
167,12/20/02 03:54:21 AM,51687.27
168,12/20/02 03:54:45.5 AM,51687.28
169,12/20/02 03:55:09 AM,51687.29
170,12/20/02 03:55:36.5 AM,51687.30
171,12/20/02 03:56:05.5 AM,51687.31
172,12/20/02 03:56:34.5 AM,51687.32
173,12/20/02 03:57:06.5 AM,51687.33
174,12/20/02 03:57:59.5 AM,51687.34
175,12/20/02 03:59:19 AM,51687.35
176,12/20/02 04:01:22.5 AM,51687.36
177,12/20/02 04:02:54 AM,51687.37
178,12/20/02 04:04:17 AM,51687.38
179,12/20/02 04:05:38 AM,51687.39
180,12/20/02 04:07:01.5 AM,51687.40
181,12/20/02 04:08:03.5 AM,51687.41
182,12/20/02 04:09:11.5 AM,51687.42
183,12/20/02 04:10:32.5 AM,51687.43
184,12/20/02 04:12:22.5 AM,51687.44
185,12/20/02 04:14:35.5 AM,51687.45
186,12/20/02 04:25:30 AM,51687.46
187,12/20/02 04:55:58.5 AM,51687.47
188,12/20/02 05:12:36 AM,51687.48
189,12/20/02 05:22:00.5 AM,51687.49
190,12/20/02 05:29:19.5 AM,51687.50
191,12/20/02 05:31:14 AM,51687.51
192,12/20/02 05:32:20.5 AM,51687.52
193,12/20/02 05:39:20.5 AM,51687.53
194,12/20/02 06:26:12.5 AM,51687.54
195,12/20/02 06:30:05 AM,51687.55
196,12/20/02 08:39:43 AM,51687.56
197,12/20/02 10:28:21.5 AM,51687.57
198,12/20/02 10:44:11.5 AM,51687.58
199,12/20/02 10:58:49 AM,51687.59
200,12/20/02 10:59:34.5 AM,51687.60
201,12/20/02 11:01:13 AM,51687.61
202,12/20/02 11:02:03.5 AM,51687.62
203,12/20/02 11:03:20.5 AM,51687.63
204,12/20/02 11:30:38.5 AM,51687.64
205,12/20/02 11:43:13.5 AM,51687.65
206,12/20/02 04:03:50 PM,51687.66
207,12/20/02 04:04:23.5 PM,51687.67
208,12/20/02 04:05:01.5 PM,51687.68
209,12/20/02 04:23:29 PM,51687.69
210,12/20/02 09:41:03.5 PM,51687.70
211,12/20/02 09:41:51.5 PM,51687.71
212,12/20/02 09:42:25.5 PM,51687.72
213,12/20/02 09:42:54 PM,51687.73
214,12/20/02 09:43:27 PM,51687.74
215,12/20/02 09:44:18.5 PM,51687.75
216,12/20/02 09:44:44.5 PM,51687.76
217,12/20/02 09:45:06 PM,51687.77
218,12/20/02 09:45:28 PM,51687.78
219,12/20/02 09:45:57.5 PM,51687.79
220,12/20/02 09:46:39.5 PM,51687.80
221,12/20/02 09:48:39.5 PM,51687.81
222,12/21/02 01:12:22 AM,51687.82
223,12/21/02 01:14:09.5 AM,51687.83
224,12/21/02 01:15:22 AM,51687.84
225,12/21/02 01:17:07.5 AM,51687.85
226,12/21/02 01:19:08.5 AM,51687.86
227,12/21/02 01:19:54 AM,51687.87
228,12/21/02 01:21:32 AM,51687.88
229,12/21/02 01:23:40 AM,51687.89
230,12/21/02 01:26:40 AM,51687.90
231,12/21/02 01:30:54 AM,51687.91
232,12/21/02 01:36:41.5 AM,51687.92
233,12/21/02 01:40:30.5 AM,51687.93
234,12/21/02 01:43:32 AM,51687.94
235,12/21/02 01:46:39 AM,51687.95
236,12/21/02 01:49:58 AM,51687.96
237,12/21/02 01:54:22.5 AM,51687.97
238,12/21/02 01:59:01 AM,51687.98
239,12/21/02 06:21:32.5 AM,51687.99
240,12/21/02 07:00:50.5 AM,51688.00
241,12/21/02 07:19:32.5 AM,51688.01
242,12/21/02 01:48:51.5 PM,51688.02
243,12/21/02 01:54:02.5 PM,51688.03
244,12/21/02 01:56:25.5 PM,51688.04
245,12/21/02 01:58:19.5 PM,51688.05
246,12/21/02 02:00:17 PM,51688.06
247,12/21/02 02:01:31 PM,51688.07
248,12/21/02 02:03:35.5 PM,51688.08
249,12/21/02 02:05:50 PM,51688.09
250,12/21/02 07:54:11 PM,51688.10
251,12/24/02 12:47:48 PM,51688.10
