"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
42,03/27/06 04:26:31 PM,28027.42
43,03/27/06 04:28:37.5 PM,28027.43
44,03/27/06 04:33:55.5 PM,28027.44
45,03/27/06 04:47:02.5 PM,28027.45
46,03/28/06 12:28:28 AM,28027.46
47,03/28/06 03:52:49.5 AM,28027.47
48,03/28/06 03:57:50.5 AM,28027.48
49,03/28/06 03:59:10 AM,28027.49
50,03/28/06 04:01:55.5 AM,28027.50
51,03/28/06 04:06:42.5 AM,28027.51
52,03/28/06 04:11:34 AM,28027.52
53,03/28/06 04:24:58.5 AM,28027.53
54,03/28/06 04:41:45 AM,28027.54
55,03/28/06 04:51:27 AM,28027.55
56,03/28/06 05:00:45.5 AM,28027.56
57,03/28/06 05:06:58.5 AM,28027.57
58,03/28/06 05:28:05.5 AM,28027.58
59,03/28/06 11:57:32 AM,28027.59
60,03/28/06 11:58:46 AM,28027.60
61,03/28/06 12:03:20.5 PM,28027.61
62,03/28/06 12:33:01 PM,28027.62
63,03/28/06 12:38:09 PM,28027.63
64,03/28/06 12:39:47 PM,28027.64
65,03/28/06 12:41:58.5 PM,28027.65
66,03/28/06 12:44:36 PM,28027.66
67,03/28/06 12:48:22.5 PM,28027.67
68,03/28/06 12:53:06 PM,28027.68
69,03/28/06 12:56:20.5 PM,28027.69
70,03/28/06 12:57:59.5 PM,28027.70
71,03/28/06 12:59:31.5 PM,28027.71
72,03/28/06 01:01:05.5 PM,28027.72
73,03/28/06 01:02:24.5 PM,28027.73
74,03/28/06 01:03:52 PM,28027.74
75,03/28/06 01:05:24 PM,28027.75
76,03/28/06 01:07:27 PM,28027.76
77,03/28/06 01:09:56.5 PM,28027.77
78,03/28/06 03:17:18.5 PM,28027.78
79,03/28/06 03:24:45.5 PM,28027.79
80,03/29/06 01:46:14 AM,28027.80
81,03/29/06 01:57:19.5 AM,28027.81
82,03/29/06 02:04:26.5 AM,28027.82
83,03/29/06 02:08:22 AM,28027.83
84,03/29/06 02:18:52.5 AM,28027.84
85,03/29/06 02:25:06 AM,28027.85
86,03/29/06 02:31:26.5 AM,28027.86
87,03/29/06 02:35:16 AM,28027.87
88,03/29/06 02:37:59 AM,28027.88
89,03/29/06 02:44:22.5 AM,28027.89
90,03/29/06 02:49:39.5 AM,28027.90
91,03/29/06 02:53:02 AM,28027.91
92,03/29/06 02:56:50.5 AM,28027.92
93,03/29/06 02:58:57.5 AM,28027.93
94,03/29/06 03:01:18.5 AM,28027.94
95,03/29/06 03:04:19.5 AM,28027.95
96,03/29/06 03:09:57 AM,28027.96
97,03/29/06 03:14:44 AM,28027.97
98,03/29/06 03:18:22 AM,28027.98
99,03/29/06 03:24:47.5 AM,28027.99
100,03/29/06 03:46:22.5 AM,28028.00
101,03/29/06 03:49:31.5 AM,28028.01
102,03/29/06 03:54:19.5 AM,28028.02
103,03/29/06 03:56:52 AM,28028.03
104,03/29/06 03:59:30 AM,28028.04
105,03/29/06 04:02:27 AM,28028.05
106,03/29/06 04:05:54.5 AM,28028.06
107,03/29/06 04:07:32.5 AM,28028.07
108,03/29/06 04:09:16.5 AM,28028.08
109,03/29/06 04:10:51.5 AM,28028.09
110,03/29/06 04:16:31.5 AM,28028.10
111,03/29/06 04:18:50.5 AM,28028.11
112,03/29/06 04:20:33 AM,28028.12
113,03/29/06 04:23:37 AM,28028.13
114,03/29/06 04:27:15.5 AM,28028.14
115,03/29/06 04:29:32.5 AM,28028.15
116,03/29/06 04:31:36.5 AM,28028.16
117,03/29/06 04:32:44 AM,28028.17
118,03/29/06 04:34:19.5 AM,28028.18
119,03/29/06 04:35:34.5 AM,28028.19
120,03/29/06 04:38:44 AM,28028.20
121,03/29/06 04:41:49 AM,28028.21
122,03/29/06 04:44:21.5 AM,28028.22
123,03/29/06 04:47:04 AM,28028.23
124,03/29/06 04:49:53 AM,28028.24
125,03/29/06 04:51:18 AM,28028.25
126,03/29/06 04:52:29 AM,28028.26
127,03/29/06 04:52:53.5 AM,28028.27
128,03/29/06 04:53:10.5 AM,28028.28
129,03/29/06 04:53:27.5 AM,28028.29
130,03/29/06 04:53:44 AM,28028.30
131,03/29/06 04:54:17 AM,28028.31
132,03/29/06 04:54:49.5 AM,28028.32
133,03/29/06 04:55:21.5 AM,28028.33
134,03/29/06 04:55:45.5 AM,28028.34
135,03/29/06 04:56:09.5 AM,28028.35
136,03/29/06 04:56:49 AM,28028.36
137,03/29/06 04:57:40.5 AM,28028.37
138,03/29/06 04:58:28 AM,28028.38
139,03/29/06 04:59:19.5 AM,28028.39
140,03/29/06 05:00:28 AM,28028.40
141,03/29/06 05:01:23.5 AM,28028.41
142,03/29/06 05:02:32.5 AM,28028.42
143,03/29/06 05:03:28 AM,28028.43
144,03/29/06 05:04:20.5 AM,28028.44
145,03/29/06 05:05:05.5 AM,28028.45
146,03/29/06 05:31:24.5 AM,28028.46
147,03/29/06 06:21:34 AM,28028.47
148,03/29/06 07:17:39 AM,28028.48
149,03/29/06 08:35:43.5 AM,28028.49
150,03/29/06 08:38:22.5 AM,28028.50
151,03/29/06 08:39:42.5 AM,28028.51
152,03/29/06 08:41:53 AM,28028.52
153,03/29/06 08:45:56 AM,28028.53
154,03/29/06 08:58:49 AM,28028.54
155,03/30/06 06:52:55.5 AM,28028.55
156,03/30/06 05:38:52 PM,28028.56
157,03/30/06 06:36:46.5 PM,28028.57
158,03/30/06 06:47:00.5 PM,28028.58
159,03/30/06 07:06:13 PM,28028.59
160,03/30/06 07:23:17.5 PM,28028.60
161,03/30/06 07:54:28 PM,28028.61
162,03/30/06 07:56:52.5 PM,28028.62
163,03/30/06 07:57:45.5 PM,28028.63
164,03/30/06 08:00:04 PM,28028.64
165,03/30/06 08:15:03.5 PM,28028.65
166,03/30/06 08:17:58.5 PM,28028.66
167,03/30/06 08:20:38 PM,28028.67
168,03/30/06 08:31:16.5 PM,28028.68
169,03/30/06 11:08:12.5 PM,28028.69
170,03/30/06 11:15:47.5 PM,28028.70
171,03/30/06 11:23:33.5 PM,28028.71
172,03/30/06 11:41:15 PM,28028.72
173,03/31/06 12:28:30 AM,28028.73
174,03/31/06 12:45:15.5 AM,28028.74
175,03/31/06 01:03:26.5 AM,28028.75
176,03/31/06 01:07:44 PM,28028.76
177,03/31/06 01:46:43 PM,28028.77
178,03/31/06 01:56:59 PM,28028.78
179,03/31/06 02:10:11.5 PM,28028.79
180,03/31/06 02:19:47 PM,28028.80
181,03/31/06 02:25:29.5 PM,28028.81
182,03/31/06 02:30:42.5 PM,28028.82
183,03/31/06 02:37:50.5 PM,28028.83
184,03/31/06 02:43:39 PM,28028.84
185,03/31/06 02:57:14.5 PM,28028.85
186,03/31/06 03:01:38.5 PM,28028.86
187,03/31/06 03:03:27.5 PM,28028.87
188,03/31/06 03:06:44 PM,28028.88
189,03/31/06 03:10:38.5 PM,28028.89
190,03/31/06 03:16:03.5 PM,28028.90
191,03/31/06 03:21:56 PM,28028.91
192,03/31/06 03:27:47.5 PM,28028.92
193,03/31/06 03:33:50.5 PM,28028.93
194,03/31/06 03:42:57.5 PM,28028.94
195,03/31/06 03:54:29.5 PM,28028.95
196,03/31/06 04:05:10.5 PM,28028.96
197,03/31/06 04:09:03.5 PM,28028.97
198,03/31/06 04:13:53.5 PM,28028.98
199,03/31/06 05:00:35 PM,28028.99
200,03/31/06 05:06:57 PM,28029.00
201,03/31/06 05:12:54.5 PM,28029.01
202,03/31/06 05:23:34 PM,28029.02
203,03/31/06 05:29:48.5 PM,28029.03
204,03/31/06 05:34:48 PM,28029.04
205,03/31/06 05:38:14 PM,28029.05
206,04/01/06 01:36:00 AM,28029.06
207,04/02/06 03:46:52.5 PM,28029.07
208,04/02/06 04:09:18.5 PM,28029.08
209,04/02/06 04:11:55.5 PM,28029.09
210,04/02/06 04:20:32.5 PM,28029.10
211,04/02/06 04:23:44.5 PM,28029.11
212,04/02/06 04:26:26.5 PM,28029.12
213,04/02/06 04:28:58 PM,28029.13
214,04/02/06 04:31:55.5 PM,28029.14
215,04/02/06 04:34:35.5 PM,28029.15
216,04/02/06 04:37:29.5 PM,28029.16
217,04/02/06 04:40:31 PM,28029.17
218,04/02/06 04:43:20 PM,28029.18
219,04/02/06 04:45:36 PM,28029.19
220,04/02/06 04:49:08.5 PM,28029.20
221,04/02/06 04:51:48.5 PM,28029.21
222,04/02/06 04:53:33.5 PM,28029.22
223,04/02/06 04:55:53.5 PM,28029.23
224,04/02/06 04:58:37 PM,28029.24
225,04/02/06 05:03:16.5 PM,28029.25
226,04/02/06 05:06:52.5 PM,28029.26
227,04/02/06 05:11:35.5 PM,28029.27
228,04/02/06 05:18:44 PM,28029.28
229,04/02/06 05:22:03.5 PM,28029.29
230,04/02/06 05:26:09.5 PM,28029.30
231,04/02/06 05:28:49.5 PM,28029.31
232,04/02/06 05:32:49.5 PM,28029.32
233,04/02/06 05:35:48.5 PM,28029.33
234,04/02/06 05:38:27 PM,28029.34
235,04/02/06 05:41:36.5 PM,28029.35
236,04/02/06 05:43:54.5 PM,28029.36
237,04/02/06 05:46:27 PM,28029.37
238,04/02/06 05:49:31.5 PM,28029.38
239,04/02/06 05:52:07.5 PM,28029.39
240,04/02/06 05:54:21.5 PM,28029.40
241,04/02/06 05:57:22 PM,28029.41
242,04/02/06 06:00:18.5 PM,28029.42
243,04/02/06 06:03:30.5 PM,28029.43
244,04/02/06 06:06:54.5 PM,28029.44
245,04/02/06 06:09:48 PM,28029.45
246,04/02/06 06:12:40.5 PM,28029.46
247,04/02/06 06:15:34 PM,28029.47
248,04/02/06 06:20:40 PM,28029.48
249,04/02/06 06:26:38.5 PM,28029.49
250,04/02/06 06:30:31 PM,28029.50
251,04/02/06 06:32:57 PM,28029.51
252,04/02/06 06:35:29.5 PM,28029.52
253,04/02/06 06:38:09 PM,28029.53
254,04/02/06 06:41:04 PM,28029.54
255,04/02/06 06:42:59.5 PM,28029.55
256,04/02/06 06:45:41 PM,28029.56
257,04/02/06 06:48:52 PM,28029.57
258,04/02/06 06:51:20.5 PM,28029.58
259,04/02/06 06:53:23.5 PM,28029.59
260,04/02/06 06:56:25.5 PM,28029.60
261,04/02/06 07:00:10.5 PM,28029.61
262,04/02/06 07:04:17 PM,28029.62
263,04/02/06 07:07:45.5 PM,28029.63
264,04/02/06 07:11:30 PM,28029.64
265,04/02/06 07:17:33.5 PM,28029.65
266,04/02/06 07:22:10.5 PM,28029.66
267,04/02/06 07:25:49.5 PM,28029.67
268,04/02/06 07:28:56.5 PM,28029.68
269,04/02/06 07:33:12.5 PM,28029.69
270,04/02/06 07:35:56.5 PM,28029.70
271,04/02/06 07:38:01.5 PM,28029.71
272,04/02/06 07:40:27.5 PM,28029.72
273,04/02/06 07:42:34 PM,28029.73
274,04/02/06 07:44:43 PM,28029.74
275,04/02/06 07:46:33.5 PM,28029.75
276,04/02/06 07:48:52 PM,28029.76
277,04/02/06 07:51:32 PM,28029.77
278,04/02/06 07:53:13.5 PM,28029.78
279,04/02/06 07:55:15.5 PM,28029.79
280,04/02/06 07:57:51.5 PM,28029.80
281,04/02/06 08:00:01 PM,28029.81
282,04/02/06 08:01:59.5 PM,28029.82
283,04/02/06 08:03:18.5 PM,28029.83
284,04/02/06 08:05:02.5 PM,28029.84
285,04/02/06 08:06:51.5 PM,28029.85
286,04/02/06 08:08:48.5 PM,28029.86
287,04/02/06 08:10:39 PM,28029.87
288,04/02/06 08:12:02 PM,28029.88
289,04/02/06 08:14:11.5 PM,28029.89
290,04/02/06 08:15:47.5 PM,28029.90
291,04/02/06 08:16:56.5 PM,28029.91
292,04/02/06 08:18:22.5 PM,28029.92
293,04/02/06 08:21:33.5 PM,28029.93
294,04/02/06 08:23:24 PM,28029.94
295,04/02/06 08:26:13.5 PM,28029.95
296,04/02/06 08:33:09.5 PM,28029.96
297,04/02/06 09:14:07 PM,28029.97
298,04/02/06 09:30:45.5 PM,28029.98
299,04/02/06 09:52:45 PM,28029.99
300,04/02/06 10:00:13.5 PM,28030.00
301,04/02/06 10:14:18.5 PM,28030.01
302,04/02/06 10:17:28.5 PM,28030.02
303,04/02/06 10:19:43.5 PM,28030.03
304,04/02/06 10:23:17.5 PM,28030.04
305,04/02/06 10:36:03.5 PM,28030.05
306,04/02/06 10:39:35 PM,28030.06
307,04/02/06 10:40:48.5 PM,28030.07
308,04/02/06 10:42:52 PM,28030.08
309,04/02/06 10:44:50 PM,28030.09
310,04/03/06 04:36:45.5 AM,28030.10
311,04/03/06 06:55:22.5 AM,28030.11
312,04/03/06 07:04:41 AM,28030.12
313,04/03/06 07:22:00 AM,28030.13
314,04/03/06 08:12:31 AM,28030.14
315,04/03/06 09:42:41.5 AM,28030.15
316,04/03/06 09:46:18.5 AM,28030.16
317,04/03/06 09:50:54.5 AM,28030.17
318,04/03/06 09:53:12 AM,28030.18
319,04/03/06 09:55:14 AM,28030.19
320,04/03/06 09:57:27.5 AM,28030.20
321,04/03/06 09:59:28 AM,28030.21
322,04/03/06 10:01:49.5 AM,28030.22
323,04/03/06 10:06:44.5 AM,28030.23
324,04/03/06 10:09:47 AM,28030.24
325,04/03/06 10:11:37 AM,28030.25
326,04/03/06 10:13:53 AM,28030.26
327,04/03/06 10:16:23 AM,28030.27
328,04/03/06 10:18:57.5 AM,28030.28
329,04/03/06 10:21:27.5 AM,28030.29
330,04/03/06 10:25:36 AM,28030.30
331,04/03/06 10:27:35.5 AM,28030.31
332,04/03/06 10:29:27.5 AM,28030.32
333,04/03/06 10:31:56 AM,28030.33
334,04/03/06 10:34:18.5 AM,28030.34
335,04/03/06 10:38:36.5 AM,28030.35
336,04/03/06 10:43:23.5 AM,28030.36
337,04/03/06 10:49:16.5 AM,28030.37
338,04/03/06 10:51:52.5 AM,28030.37
