"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
92,11/02/06 09:12:35.5 PM,28747.14
93,11/02/06 09:21:39 PM,28747.15
94,11/02/06 09:31:33.5 PM,28747.16
95,11/02/06 09:40:02 PM,28747.17
96,11/02/06 09:44:18 PM,28747.18
97,11/02/06 09:50:55.5 PM,28747.19
98,11/02/06 09:54:43.5 PM,28747.20
99,11/02/06 09:59:07 PM,28747.21
100,11/02/06 10:02:41 PM,28747.22
101,11/02/06 10:10:45 PM,28747.23
102,11/02/06 10:17:48 PM,28747.24
103,11/02/06 10:22:12 PM,28747.25
104,11/02/06 10:24:47.5 PM,28747.26
105,11/02/06 10:29:43.5 PM,28747.27
106,11/02/06 10:34:35 PM,28747.28
107,11/02/06 10:40:58.5 PM,28747.29
108,11/02/06 10:45:57 PM,28747.30
109,11/02/06 10:51:29 PM,28747.31
110,11/02/06 10:54:25.5 PM,28747.32
111,11/02/06 11:02:06 PM,28747.33
112,11/02/06 11:20:18.5 PM,28747.34
113,11/03/06 02:01:06 AM,28747.35
114,11/03/06 02:40:52 AM,28747.36
115,11/03/06 02:54:14.5 AM,28747.37
116,11/03/06 03:03:48.5 AM,28747.38
117,11/03/06 03:22:21 AM,28747.39
118,11/03/06 04:12:43 AM,28747.40
119,11/03/06 05:54:33.5 AM,28747.41
120,11/03/06 06:24:33 AM,28747.42
121,11/03/06 07:31:13.5 AM,28747.43
122,11/03/06 07:33:03.5 AM,28747.44
123,11/03/06 07:37:49.5 AM,28747.45
124,11/03/06 07:51:49 AM,28747.46
125,11/03/06 08:11:17.5 AM,28747.47
126,11/03/06 08:17:35.5 AM,28747.48
127,11/03/06 08:39:18 AM,28747.49
128,11/03/06 03:18:48 PM,28747.50
129,11/03/06 03:19:51.5 PM,28747.50
