"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
45,02/28/09 01:53:32.5 PM,45691.27
46,02/28/09 01:53:34 PM,45691.28
47,02/28/09 01:53:36 PM,45691.29
48,02/28/09 01:53:37.5 PM,45691.30
49,02/28/09 01:53:39.5 PM,45691.31
50,02/28/09 01:53:41 PM,45691.33
51,02/28/09 01:53:42.5 PM,45691.34
52,02/28/09 01:53:44 PM,45691.35
53,02/28/09 01:53:45.5 PM,45691.36
54,02/28/09 01:53:47 PM,45691.37
55,02/28/09 01:53:48.5 PM,45691.38
56,02/28/09 01:53:50 PM,45691.39
57,03/01/09 07:17:21.5 AM,45691.40
58,03/01/09 07:48:43 AM,45691.41
59,03/01/09 09:38:29 AM,45691.43
60,03/01/09 10:00:47 AM,45691.44
61,03/01/09 10:19:56 AM,45691.45
62,03/01/09 10:30:33 AM,45691.46
63,03/01/09 10:45:40 AM,45691.47
64,03/01/09 10:59:20 AM,45691.48
65,03/01/09 11:13:45 AM,45691.49
66,03/01/09 11:25:18 AM,45691.50
67,03/01/09 11:38:40 AM,45691.51
68,03/01/09 11:54:28 AM,45691.53
69,03/01/09 12:10:13.5 PM,45691.54
70,03/01/09 12:18:35 PM,45691.55
71,03/01/09 12:27:03.5 PM,45691.56
72,03/01/09 12:33:22 PM,45691.57
73,03/01/09 12:45:03.5 PM,45691.58
74,03/01/09 12:57:11 PM,45691.59
75,03/01/09 01:08:35.5 PM,45691.60
76,03/01/09 01:16:50.5 PM,45691.61
77,03/01/09 01:27:18.5 PM,45691.63
78,03/01/09 01:36:43 PM,45691.64
79,03/01/09 01:46:13 PM,45691.65
80,03/01/09 01:50:56.5 PM,45691.66
81,03/01/09 01:59:44 PM,45691.67
82,03/01/09 02:21:50 PM,45691.68
83,03/01/09 02:43:37.5 PM,45691.69
84,03/01/09 03:00:16 PM,45691.70
85,03/01/09 03:27:38 PM,45691.71
86,03/01/09 03:46:34.5 PM,45691.73
87,03/01/09 05:15:07.5 PM,45691.74
88,03/01/09 10:51:22.5 PM,45691.75
89,03/01/09 11:01:01.5 PM,45691.76
90,03/01/09 11:32:13.5 PM,45691.77
91,03/02/09 12:37:07.5 AM,45691.78
92,03/02/09 12:40:39.5 AM,45691.79
93,03/02/09 12:46:14.5 AM,45691.80
94,03/02/09 12:49:42.5 AM,45691.81
95,03/02/09 01:43:11 AM,45691.83
96,03/02/09 01:47:28 AM,45691.84
97,03/02/09 01:50:18 AM,45691.85
98,03/02/09 01:55:12.5 AM,45691.86
99,03/02/09 02:11:05.5 AM,45691.87
100,03/02/09 03:01:56.5 AM,45691.88
101,03/02/09 05:28:16 AM,45691.89
102,03/02/09 05:29:02.5 AM,45691.90
103,03/02/09 05:29:36 AM,45691.91
104,03/02/09 05:30:43.5 AM,45691.93
105,03/02/09 05:31:42 AM,45691.94
106,03/02/09 05:34:37 AM,45691.95
107,03/02/09 05:39:47.5 AM,45691.96
108,03/02/09 05:52:21 AM,45691.97
109,03/02/09 05:57:37.5 AM,45691.98
110,03/02/09 06:10:03.5 AM,45691.99
111,03/02/09 06:35:58.5 AM,45692.00
112,03/02/09 06:37:41.5 AM,45692.01
113,03/02/09 06:40:07 AM,45692.03
114,03/02/09 06:48:07 AM,45692.04
115,03/02/09 06:50:49.5 AM,45692.05
116,03/02/09 06:53:16 AM,45692.06
117,03/02/09 06:56:07 AM,45692.07
118,03/02/09 07:00:56 AM,45692.08
119,03/02/09 07:02:55 AM,45692.09
120,03/02/09 07:03:59 AM,45692.10
121,03/02/09 07:04:49.5 AM,45692.11
122,03/02/09 07:05:25.5 AM,45692.13
123,03/02/09 07:06:19.5 AM,45692.14
124,03/02/09 07:07:10.5 AM,45692.15
125,03/02/09 07:07:53 AM,45692.16
126,03/02/09 07:08:21 AM,45692.17
127,03/02/09 07:09:22.5 AM,45692.18
128,03/02/09 07:11:40.5 AM,45692.19
129,03/02/09 07:14:39.5 AM,45692.20
130,03/02/09 07:17:28 AM,45692.21
131,03/02/09 07:19:01.5 AM,45692.23
132,03/02/09 07:21:49.5 AM,45692.24
133,03/02/09 07:23:33.5 AM,45692.25
134,03/02/09 07:24:18 AM,45692.26
135,03/02/09 07:25:11 AM,45692.27
136,03/02/09 07:25:57.5 AM,45692.28
137,03/02/09 07:26:43.5 AM,45692.29
138,03/02/09 07:27:28.5 AM,45692.30
139,03/02/09 07:28:53.5 AM,45692.31
140,03/02/09 07:30:52 AM,45692.33
141,03/02/09 07:32:31.5 AM,45692.34
142,03/02/09 07:38:36 AM,45692.35
143,03/02/09 07:44:41 AM,45692.36
144,03/02/09 07:48:06 AM,45692.37
145,03/02/09 07:52:08.5 AM,45692.38
146,03/02/09 07:54:56 AM,45692.39
147,03/02/09 07:59:23.5 AM,45692.40
148,03/02/09 08:01:51 AM,45692.41
149,03/02/09 08:05:27 AM,45692.43
150,03/02/09 08:09:01 AM,45692.44
151,03/02/09 08:12:51 AM,45692.45
152,03/02/09 08:15:31 AM,45692.46
153,03/02/09 08:22:31.5 AM,45692.47
154,03/02/09 08:41:18 AM,45692.48
155,03/02/09 08:51:12.5 AM,45692.49
156,03/02/09 09:09:02 AM,45692.50
157,03/02/09 09:12:28.5 AM,45692.51
158,03/02/09 09:17:42.5 AM,45692.53
159,03/02/09 09:51:27 AM,45692.54
160,03/02/09 09:54:29.5 AM,45692.55
161,03/02/09 09:58:22 AM,45692.56
162,03/02/09 10:02:59.5 AM,45692.57
163,03/02/09 10:05:28 AM,45692.58
164,03/02/09 10:07:44 AM,45692.59
165,03/02/09 10:09:58.5 AM,45692.60
166,03/02/09 10:12:16 AM,45692.61
167,03/02/09 10:15:17 AM,45692.63
168,03/02/09 10:17:09 AM,45692.64
169,03/02/09 10:19:47.5 AM,45692.65
170,03/02/09 10:21:41.5 AM,45692.66
171,03/02/09 10:23:03 AM,45692.67
172,03/02/09 10:24:18 AM,45692.68
173,03/02/09 10:25:23.5 AM,45692.69
174,03/02/09 10:26:23.5 AM,45692.70
175,03/02/09 10:27:16 AM,45692.71
176,03/02/09 10:27:54 AM,45692.73
177,03/02/09 10:28:49 AM,45692.74
178,03/02/09 10:29:43.5 AM,45692.75
179,03/02/09 10:30:50 AM,45692.76
180,03/02/09 10:32:04.5 AM,45692.77
181,03/02/09 10:34:03.5 AM,45692.78
182,03/02/09 10:36:09.5 AM,45692.79
183,03/02/09 10:38:36.5 AM,45692.80
184,03/02/09 10:42:22.5 AM,45692.81
185,03/02/09 10:46:27 AM,45692.83
186,03/02/09 10:49:54 AM,45692.84
187,03/02/09 10:52:45 AM,45692.85
188,03/02/09 10:56:32.5 AM,45692.86
189,03/02/09 11:03:30 AM,45692.87
190,03/02/09 11:10:35.5 AM,45692.88
191,03/02/09 11:52:49 AM,45692.89
192,03/02/09 11:54:45 AM,45692.90
193,03/02/09 11:58:01.5 AM,45692.91
194,03/02/09 12:31:44 PM,45692.93
195,03/02/09 12:33:29 PM,45692.94
196,03/02/09 12:34:08.5 PM,45692.95
197,03/02/09 12:34:58 PM,45692.96
198,03/02/09 12:39:11 PM,45692.97
199,03/02/09 12:50:21 PM,45692.98
200,03/02/09 12:53:43.5 PM,45692.99
201,03/02/09 12:57:38.5 PM,45693.00
202,03/02/09 09:25:33 PM,45693.01
203,03/03/09 09:15:05 AM,45693.03
204,03/03/09 09:20:43 AM,45693.04
205,03/03/09 09:36:51 AM,45693.05
206,03/03/09 10:30:55.5 AM,45693.06
207,03/03/09 10:44:55.5 AM,45693.07
208,03/03/09 10:53:56.5 AM,45693.08
209,03/03/09 10:56:53 AM,45693.09
210,03/03/09 02:22:05.5 PM,45693.10
211,03/03/09 02:47:43 PM,45693.11
212,03/03/09 02:48:18.5 PM,45693.13
213,03/03/09 02:48:49.5 PM,45693.14
214,03/03/09 02:49:08 PM,45693.15
215,03/03/09 02:50:00 PM,45693.16
216,03/03/09 02:50:20.5 PM,45693.17
217,03/03/09 02:51:04.5 PM,45693.18
218,03/03/09 02:52:31 PM,45693.19
219,03/03/09 02:54:04.5 PM,45693.20
220,03/03/09 03:14:24.5 PM,45693.21
221,03/03/09 03:21:46 PM,45693.21
