"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
91,04/08/05 03:34:00 PM,45054.80
92,04/08/05 05:22:52 PM,45054.81
93,04/08/05 09:42:48 PM,45054.82
94,04/08/05 09:48:09.5 PM,45054.83
95,04/08/05 11:37:47 PM,45054.84
96,04/09/05 12:14:52.5 AM,45054.85
97,04/09/05 12:25:42.5 AM,45054.86
98,04/09/05 12:39:45.5 AM,45054.87
99,04/09/05 12:53:49 AM,45054.88
100,04/09/05 12:54:49.5 AM,45054.89
101,04/09/05 12:55:45.5 AM,45054.90
102,04/09/05 12:56:05 AM,45054.91
103,04/09/05 12:56:36 AM,45054.92
104,04/09/05 12:57:19.5 AM,45054.93
105,04/09/05 01:00:12.5 AM,45054.94
106,04/09/05 01:10:27 AM,45054.95
107,04/09/05 01:12:34.5 AM,45054.96
108,04/09/05 01:24:15 AM,45054.97
109,04/09/05 01:26:26.5 AM,45054.98
110,04/09/05 01:27:35.5 AM,45054.99
111,04/09/05 01:30:54.5 AM,45055.00
112,04/09/05 01:32:40.5 AM,45055.01
113,04/09/05 01:44:36.5 AM,45055.02
114,04/09/05 03:07:02.5 AM,45055.03
115,04/09/05 03:44:43.5 AM,45055.04
116,04/09/05 04:16:27.5 AM,45055.05
117,04/09/05 04:56:42.5 AM,45055.06
118,04/22/05 11:54:18.5 PM,45055.07
119,04/23/05 01:43:57 AM,45055.08
120,04/23/05 01:44:36.5 AM,45055.09
121,04/23/05 01:45:38 AM,45055.10
122,04/23/05 01:47:28.5 AM,45055.11
123,04/23/05 01:50:51 AM,45055.12
124,04/23/05 01:52:27 AM,45055.13
125,04/23/05 01:53:21 AM,45055.14
126,04/23/05 01:54:07.5 AM,45055.15
127,04/23/05 01:57:33 AM,45055.16
128,04/23/05 01:58:32 AM,45055.17
129,04/23/05 02:01:21 AM,45055.18
130,04/23/05 02:04:14.5 AM,45055.19
131,04/23/05 02:07:42 AM,45055.20
132,04/23/05 02:08:56.5 AM,45055.21
133,04/23/05 02:09:32.5 AM,45055.22
134,04/23/05 02:10:15.5 AM,45055.23
135,04/23/05 02:11:55.5 AM,45055.24
136,04/23/05 02:13:36.5 AM,45055.25
137,04/23/05 02:17:32 AM,45055.26
138,04/23/05 03:18:04 AM,45055.27
139,04/23/05 04:21:01.5 AM,45055.28
140,04/23/05 04:38:06.5 AM,45055.29
141,04/23/05 04:44:26 AM,45055.30
142,04/23/05 04:47:59 AM,45055.31
143,04/23/05 05:03:26 AM,45055.32
144,04/23/05 05:22:14 AM,45055.33
145,04/23/05 05:26:02 AM,45055.34
146,04/23/05 05:28:54.5 AM,45055.35
147,04/23/05 05:31:56 AM,45055.36
148,04/23/05 05:34:32.5 AM,45055.37
149,04/23/05 05:38:41 AM,45055.38
150,04/23/05 05:42:21 AM,45055.39
151,04/23/05 05:46:05 AM,45055.40
152,04/23/05 05:50:01 AM,45055.41
153,04/23/05 06:03:47.5 AM,45055.42
154,04/23/05 06:16:24.5 AM,45055.43
155,04/23/05 06:42:22.5 AM,45055.44
156,04/23/05 06:51:47 AM,45055.45
157,04/23/05 07:06:51 AM,45055.46
158,04/23/05 07:11:53.5 AM,45055.47
159,04/23/05 07:16:15.5 AM,45055.48
160,04/23/05 07:20:46 AM,45055.49
161,04/23/05 07:26:36.5 AM,45055.50
162,04/23/05 07:47:50 AM,45055.51
163,04/23/05 07:53:10 AM,45055.52
164,04/23/05 08:08:54 AM,45055.53
165,04/23/05 08:27:20.5 AM,45055.54
166,04/23/05 08:37:20 AM,45055.55
167,04/23/05 09:06:52.5 AM,45055.56
168,04/23/05 09:16:36 AM,45055.57
169,04/23/05 10:26:26 AM,45055.58
170,04/23/05 11:08:46.5 AM,45055.59
171,04/23/05 11:16:12 AM,45055.60
172,04/23/05 11:32:56.5 AM,45055.61
173,04/23/05 11:57:09 AM,45055.62
174,04/23/05 12:05:35.5 PM,45055.63
175,04/23/05 12:14:24 PM,45055.64
176,04/23/05 02:30:10.5 PM,45055.65
177,04/24/05 05:05:43.5 AM,45055.66
178,04/27/05 11:54:53 AM,45055.67
179,04/27/05 12:41:55.5 PM,45055.68
180,04/27/05 12:56:27 PM,45055.69
181,04/27/05 01:27:56 PM,45055.70
182,04/27/05 02:26:07.5 PM,45055.71
183,04/27/05 02:46:48 PM,45055.72
184,04/28/05 12:49:07.5 AM,45055.73
185,04/28/05 01:03:05 AM,45055.74
186,04/28/05 01:09:04 AM,45055.75
187,04/28/05 01:15:07.5 AM,45055.76
188,04/28/05 01:19:55 AM,45055.77
189,04/28/05 01:25:10.5 AM,45055.78
190,04/28/05 01:28:48 AM,45055.79
191,04/28/05 01:34:09 AM,45055.80
192,04/28/05 01:40:14.5 AM,45055.81
193,04/28/05 01:49:38.5 AM,45055.82
194,04/28/05 02:27:11.5 AM,45055.83
195,04/28/05 02:47:38.5 AM,45055.84
196,04/28/05 03:01:29 AM,45055.85
197,04/28/05 03:15:17.5 AM,45055.86
198,04/28/05 03:24:25.5 AM,45055.87
199,04/28/05 03:29:42.5 AM,45055.88
200,04/28/05 03:33:35 AM,45055.89
201,04/28/05 03:37:28 AM,45055.90
202,04/28/05 03:40:36 AM,45055.91
203,04/28/05 03:42:37.5 AM,45055.92
204,04/28/05 03:44:09 AM,45055.93
205,04/28/05 03:46:50.5 AM,45055.94
206,04/28/05 03:48:18 AM,45055.95
207,04/28/05 03:50:05.5 AM,45055.96
208,04/28/05 03:52:13 AM,45055.97
209,04/28/05 03:54:39.5 AM,45055.98
210,04/28/05 03:57:47 AM,45055.99
211,04/28/05 04:02:37.5 AM,45056.00
212,04/28/05 04:05:19.5 AM,45056.01
213,04/28/05 04:09:07.5 AM,45056.02
214,04/28/05 04:11:09.5 AM,45056.03
215,04/28/05 04:13:22 AM,45056.04
216,04/28/05 04:14:53 AM,45056.05
217,04/28/05 04:16:17 AM,45056.06
218,04/28/05 04:16:49.5 AM,45056.07
219,04/28/05 04:17:32.5 AM,45056.08
220,04/28/05 04:18:19 AM,45056.09
221,04/28/05 04:20:28 AM,45056.10
222,04/28/05 04:22:52.5 AM,45056.11
223,04/28/05 04:26:58 AM,45056.12
224,04/28/05 04:33:01.5 AM,45056.13
225,04/28/05 05:03:16 AM,45056.14
226,04/28/05 08:25:34 AM,45056.15
227,04/28/05 08:51:27 AM,45056.16
228,04/28/05 08:55:27 AM,45056.17
229,04/28/05 09:15:00.5 AM,45056.18
230,04/28/05 09:16:58 AM,45056.19
231,04/28/05 09:29:13 AM,45056.20
232,04/28/05 09:47:57.5 AM,45056.21
233,05/01/05 02:11:16.5 AM,45056.22
234,05/01/05 03:46:48 AM,45056.23
235,05/02/05 01:06:23.5 PM,45056.23
