"Plot Title: AL"
"#","Date Time, GMT-08:00","rainfal (0.009999999776482582), Units (LGR S/N: 532217)"
112,03/06/11 10:44:56 AM,28191.38
113,03/06/11 10:54:25 AM,28191.39
114,03/06/11 11:01:00 AM,28191.40
115,03/06/11 11:11:31.5 AM,28191.41
116,03/06/11 11:37:01.5 AM,28191.42
117,03/06/11 11:52:08 AM,28191.43
118,03/06/11 12:17:05.5 PM,28191.44
119,03/06/11 12:40:04 PM,28191.45
120,03/06/11 12:51:55 PM,28191.46
121,03/06/11 12:56:33.5 PM,28191.47
122,03/06/11 01:02:02 PM,28191.48
123,03/06/11 01:09:32 PM,28191.49
124,03/06/11 01:18:39.5 PM,28191.50
125,03/06/11 01:29:04 PM,28191.51
126,03/06/11 01:36:55.5 PM,28191.52
127,03/06/11 01:46:24 PM,28191.53
128,03/06/11 01:59:17.5 PM,28191.54
129,03/06/11 02:28:00.5 PM,28191.55
130,03/06/11 02:49:29 PM,28191.56
131,03/06/11 03:01:29.5 PM,28191.57
132,03/06/11 03:17:48 PM,28191.58
133,03/06/11 03:44:31.5 PM,28191.59
134,03/06/11 04:01:53.5 PM,28191.60
135,03/06/11 04:15:56.5 PM,28191.61
136,03/06/11 04:26:30 PM,28191.62
137,03/06/11 04:49:15.5 PM,28191.63
138,03/06/11 04:57:22.5 PM,28191.64
139,03/06/11 05:21:19 PM,28191.65
140,03/06/11 05:31:32 PM,28191.66
141,03/06/11 06:14:44 PM,28191.67
142,03/06/11 06:37:56 PM,28191.68
143,03/06/11 06:47:16 PM,28191.69
144,03/06/11 07:04:11 PM,28191.70
145,03/06/11 07:22:43 PM,28191.71
146,03/06/11 07:44:48.5 PM,28191.72
147,03/06/11 08:00:26.5 PM,28191.73
148,03/06/11 08:11:08 PM,28191.74
149,03/06/11 08:23:35 PM,28191.75
150,03/06/11 08:39:12 PM,28191.76
151,03/06/11 11:21:12 PM,28191.77
152,03/06/11 11:35:39.5 PM,28191.78
153,03/07/11 08:40:09 PM,28191.79
154,03/07/11 09:05:36 PM,28191.80
155,03/07/11 09:55:00.5 PM,28191.81
156,03/07/11 10:37:38 PM,28191.82
157,03/07/11 11:03:11.5 PM,28191.83
158,03/07/11 11:29:07 PM,28191.84
159,03/08/11 12:11:56 AM,28191.85
160,03/08/11 12:41:02 AM,28191.86
161,03/08/11 01:04:43.5 AM,28191.87
162,03/08/11 01:27:31 AM,28191.88
163,03/08/11 01:44:34 AM,28191.89
164,03/08/11 02:07:47.5 AM,28191.90
165,03/08/11 02:23:48 AM,28191.91
166,03/08/11 02:53:51 AM,28191.92
167,03/08/11 03:21:58 AM,28191.93
168,03/08/11 04:25:06.5 AM,28191.94
169,03/08/11 01:20:49 PM,28191.95
170,03/11/11 08:02:02 AM,28191.96
171,03/13/11 02:38:09.5 PM,28191.97
172,03/13/11 05:39:35.5 PM,28191.98
173,03/13/11 05:54:13.5 PM,28191.99
174,03/13/11 06:01:43 PM,28192.00
175,03/13/11 06:14:48.5 PM,28192.01
176,03/13/11 06:50:57 PM,28192.02
177,03/13/11 06:53:16.5 PM,28192.03
178,03/13/11 06:54:11.5 PM,28192.04
179,03/13/11 06:56:53.5 PM,28192.05
180,03/13/11 07:02:48 PM,28192.06
181,03/13/11 07:04:20.5 PM,28192.07
182,03/13/11 07:04:51 PM,28192.08
183,03/13/11 07:05:42.5 PM,28192.09
184,03/13/11 07:06:40.5 PM,28192.10
185,03/13/11 07:07:12 PM,28192.11
186,03/13/11 07:07:46.5 PM,28192.12
187,03/13/11 07:08:42.5 PM,28192.13
188,03/13/11 07:11:14.5 PM,28192.14
189,03/13/11 07:13:06 PM,28192.15
190,03/13/11 07:13:49 PM,28192.16
191,03/13/11 07:14:15 PM,28192.17
192,03/13/11 07:14:51 PM,28192.18
193,03/13/11 07:15:37.5 PM,28192.19
194,03/13/11 07:17:08 PM,28192.20
195,03/13/11 07:18:43.5 PM,28192.21
196,03/13/11 07:20:12.5 PM,28192.22
197,03/13/11 07:21:38.5 PM,28192.23
198,03/13/11 07:23:20 PM,28192.24
199,03/13/11 07:26:38 PM,28192.25
200,03/13/11 07:33:04 PM,28192.26
201,03/13/11 07:34:02 PM,28192.27
202,03/13/11 07:38:05 PM,28192.28
203,03/13/11 07:42:13.5 PM,28192.29
204,03/13/11 07:48:05.5 PM,28192.30
205,03/13/11 08:07:52 PM,28192.31
206,03/13/11 09:11:47 PM,28192.32
207,03/13/11 09:14:36 PM,28192.33
208,03/13/11 09:18:56 PM,28192.34
209,03/13/11 09:34:53.5 PM,28192.35
210,03/13/11 10:30:59.5 PM,28192.36
211,03/13/11 10:31:41 PM,28192.37
212,03/13/11 10:32:52 PM,28192.38
213,03/13/11 10:35:22 PM,28192.39
214,03/13/11 10:43:49 PM,28192.40
215,03/13/11 10:48:59.5 PM,28192.41
216,03/13/11 10:52:52 PM,28192.42
217,03/13/11 10:59:11.5 PM,28192.43
218,03/13/11 11:06:38 PM,28192.44
219,03/13/11 11:14:28 PM,28192.45
220,03/13/11 11:22:01.5 PM,28192.46
221,03/13/11 11:29:13 PM,28192.47
222,03/13/11 11:36:29.5 PM,28192.48
223,03/13/11 11:47:16 PM,28192.49
224,03/14/11 12:07:08.5 AM,28192.50
225,03/14/11 12:29:25 AM,28192.51
226,03/14/11 12:36:34 AM,28192.52
227,03/14/11 12:47:02 AM,28192.53
228,03/14/11 01:20:51 AM,28192.54
229,03/14/11 01:40:55 AM,28192.55
230,03/14/11 02:01:34 AM,28192.56
231,03/14/11 01:34:26 PM,28192.57
232,03/14/11 03:59:54.5 PM,28192.58
233,03/15/11 10:11:30.5 AM,28192.58
