"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
110,10/05/11 02:13:04.5 AM,52016.35
111,10/05/11 02:14:23.5 AM,52016.36
112,10/05/11 02:15:58.5 AM,52016.37
113,10/05/11 02:17:36 AM,52016.38
114,10/05/11 02:18:59.5 AM,52016.39
115,10/05/11 02:20:30 AM,52016.40
116,10/05/11 02:21:58.5 AM,52016.41
117,10/05/11 02:23:06 AM,52016.42
118,10/05/11 02:24:24.5 AM,52016.43
119,10/05/11 02:25:35.5 AM,52016.44
120,10/05/11 02:26:56.5 AM,52016.45
121,10/05/11 02:28:01.5 AM,52016.46
122,10/05/11 02:29:00 AM,52016.47
123,10/05/11 02:29:52 AM,52016.48
124,10/05/11 02:30:46 AM,52016.49
125,10/05/11 02:31:44.5 AM,52016.50
126,10/05/11 02:32:47 AM,52016.51
127,10/05/11 02:34:00.5 AM,52016.52
128,10/05/11 02:35:32 AM,52016.53
129,10/05/11 02:36:33 AM,52016.54
130,10/05/11 02:37:56.5 AM,52016.55
131,10/05/11 02:38:38.5 AM,52016.56
132,10/05/11 02:39:25.5 AM,52016.57
133,10/05/11 02:41:14 AM,52016.58
134,10/05/11 02:44:11 AM,52016.59
135,10/05/11 02:45:54.5 AM,52016.60
136,10/05/11 02:47:36.5 AM,52016.61
137,10/05/11 02:49:08.5 AM,52016.62
138,10/05/11 02:52:52.5 AM,52016.63
139,10/05/11 02:56:10 AM,52016.64
140,10/05/11 03:01:35 AM,52016.65
141,10/05/11 03:05:21 AM,52016.66
142,10/05/11 03:13:40 AM,52016.67
143,10/05/11 03:30:13 AM,52016.68
144,10/05/11 03:33:44 AM,52016.69
145,10/05/11 03:41:45.5 AM,52016.70
146,10/05/11 03:57:08.5 AM,52016.71
147,10/05/11 04:15:41 AM,52016.72
148,10/05/11 08:54:34.5 AM,52016.73
149,10/05/11 08:56:58 AM,52016.74
150,10/05/11 04:51:33.5 PM,52016.75
151,10/05/11 04:57:14 PM,52016.76
152,10/05/11 04:58:50 PM,52016.77
153,10/05/11 04:59:09 PM,52016.78
154,10/05/11 04:59:18 PM,52016.79
155,10/05/11 04:59:30.5 PM,52016.80
156,10/05/11 04:59:50.5 PM,52016.81
157,10/05/11 05:00:05.5 PM,52016.82
158,10/05/11 05:00:20.5 PM,52016.83
159,10/05/11 05:00:29.5 PM,52016.84
160,10/05/11 05:00:42.5 PM,52016.85
161,10/05/11 05:00:55.5 PM,52016.86
162,10/05/11 05:01:10 PM,52016.87
163,10/05/11 05:01:44.5 PM,52016.88
164,10/06/11 06:40:54.5 AM,52016.89
165,10/06/11 08:18:46 AM,52016.90
166,10/06/11 08:24:53.5 AM,52016.91
167,10/06/11 08:27:52 AM,52016.92
168,10/06/11 08:30:34.5 AM,52016.93
169,10/06/11 08:33:19 AM,52016.94
170,10/06/11 08:36:30 AM,52016.95
171,10/06/11 08:39:05.5 AM,52016.96
172,10/06/11 08:41:50 AM,52016.97
173,10/06/11 08:49:01 AM,52016.98
174,10/06/11 08:56:18 AM,52016.99
175,10/06/11 08:59:19 AM,52017.00
176,10/06/11 09:08:12 AM,52017.01
177,10/06/11 09:14:41.5 AM,52017.02
178,10/06/11 09:18:01 AM,52017.03
179,10/06/11 09:25:35.5 AM,52017.04
180,10/06/11 09:40:10.5 AM,52017.05
181,10/06/11 09:56:18.5 AM,52017.06
182,10/06/11 10:09:04 AM,52017.07
183,10/06/11 10:17:52 AM,52017.08
184,10/06/11 11:04:24.5 AM,52017.09
185,10/06/11 03:17:30 PM,52017.10
186,10/06/11 03:24:11 PM,52017.11
187,10/06/11 03:27:46 PM,52017.12
188,10/06/11 03:33:03.5 PM,52017.13
189,10/10/11 12:44:04.5 PM,52017.14
190,10/10/11 01:01:30.5 PM,52017.15
191,10/10/11 01:37:49 PM,52017.16
192,10/10/11 02:10:21.5 PM,52017.17
193,10/10/11 02:50:50 PM,52017.18
194,10/10/11 03:56:17 PM,52017.19
195,10/10/11 04:27:38.5 PM,52017.20
196,10/10/11 04:35:37.5 PM,52017.21
197,10/10/11 04:45:09 PM,52017.22
198,10/10/11 05:05:21 PM,52017.23
199,10/10/11 05:35:06.5 PM,52017.24
200,10/10/11 05:46:17.5 PM,52017.25
201,10/10/11 06:30:01.5 PM,52017.26
202,10/10/11 07:24:38 PM,52017.27
203,10/10/11 07:53:44.5 PM,52017.28
204,10/10/11 09:13:27.5 PM,52017.29
205,10/11/11 12:32:37.5 AM,52017.30
206,10/11/11 04:05:21.5 AM,52017.31
207,10/11/11 04:45:17.5 AM,52017.32
208,10/11/11 01:22:38 PM,52017.32
