"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
51,11/19/13 11:27:40 PM,52056.55
52,11/19/13 11:31:31.5 PM,52056.56
53,11/19/13 11:37:16.5 PM,52056.57
54,11/19/13 11:43:41 PM,52056.58
55,11/19/13 11:51:19.5 PM,52056.59
56,11/19/13 11:55:20 PM,52056.60
57,11/20/13 12:02:32 AM,52056.61
58,11/20/13 12:07:34.5 AM,52056.62
59,11/20/13 12:13:09 AM,52056.63
60,11/20/13 12:22:58 AM,52056.64
61,11/20/13 12:24:09.5 AM,52056.65
62,11/20/13 12:27:40.5 AM,52056.66
63,11/20/13 12:31:05 AM,52056.67
64,11/20/13 12:35:42 AM,52056.68
65,11/20/13 12:39:08 AM,52056.69
66,11/20/13 12:59:44.5 AM,52056.70
67,11/20/13 01:23:02 AM,52056.71
68,11/20/13 03:16:07.5 AM,52056.72
69,11/20/13 04:51:57.5 AM,52056.73
70,11/20/13 05:01:42.5 AM,52056.74
71,11/20/13 05:13:43.5 AM,52056.75
72,11/20/13 05:35:23 AM,52056.76
73,11/20/13 06:48:15.5 AM,52056.77
74,11/20/13 07:44:42 AM,52056.78
75,11/20/13 08:00:07 AM,52056.79
76,11/20/13 08:24:46.5 AM,52056.80
77,11/20/13 01:28:46 PM,52056.81
78,11/20/13 01:32:01.5 PM,52056.82
79,11/20/13 01:34:31.5 PM,52056.83
80,11/20/13 01:35:43.5 PM,52056.84
81,11/20/13 01:36:37 PM,52056.85
82,11/20/13 01:37:32 PM,52056.86
83,11/20/13 01:38:09 PM,52056.87
84,11/20/13 01:39:07.5 PM,52056.88
85,11/20/13 01:40:59 PM,52056.89
86,11/20/13 01:43:18 PM,52056.90
87,11/20/13 01:44:33.5 PM,52056.91
88,11/20/13 01:45:41.5 PM,52056.92
89,11/20/13 01:47:07.5 PM,52056.93
90,11/20/13 01:49:03 PM,52056.94
91,11/20/13 01:51:29 PM,52056.95
92,11/20/13 01:54:15 PM,52056.96
93,11/20/13 01:56:51 PM,52056.97
94,11/20/13 01:59:47 PM,52056.98
95,11/20/13 02:02:59 PM,52056.99
96,11/20/13 02:06:00.5 PM,52057.00
97,11/20/13 02:08:30.5 PM,52057.01
98,11/20/13 02:11:13.5 PM,52057.02
99,11/20/13 02:15:22 PM,52057.03
100,11/20/13 02:18:49 PM,52057.04
101,11/20/13 02:21:59 PM,52057.05
102,11/20/13 02:25:50 PM,52057.06
103,11/20/13 02:35:25.5 PM,52057.07
104,11/20/13 02:43:33 PM,52057.08
105,11/20/13 10:55:17.5 PM,52057.09
106,12/03/13 02:37:07 AM,52057.10
107,12/06/13 05:18:40.5 PM,52057.11
108,12/06/13 07:18:16 PM,52057.12
109,12/06/13 10:31:53.5 PM,52057.13
110,12/07/13 12:33:22.5 AM,52057.14
111,12/07/13 12:34:11 AM,52057.15
112,12/07/13 12:34:48 AM,52057.16
113,12/07/13 12:36:18.5 AM,52057.17
114,12/07/13 12:38:30.5 AM,52057.18
115,12/07/13 12:40:50 AM,52057.19
116,12/07/13 12:44:18.5 AM,52057.20
117,12/07/13 12:52:00.5 AM,52057.21
118,12/07/13 12:53:54.5 AM,52057.22
119,12/07/13 12:55:21 AM,52057.23
120,12/07/13 12:56:53.5 AM,52057.24
121,12/07/13 01:00:11.5 AM,52057.25
122,12/07/13 01:03:00.5 AM,52057.26
123,12/07/13 01:14:07.5 AM,52057.27
124,12/07/13 01:18:25.5 AM,52057.28
125,12/07/13 02:12:56 AM,52057.29
126,12/11/13 11:58:39.5 AM,52057.29
