"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010416666977107525), Units (LGR S/N: 669856)"
75,02/22/09 10:55:54.5 AM,46289.80
76,02/22/09 11:04:07 AM,46289.81
77,02/22/09 11:08:53.5 AM,46289.82
78,02/22/09 11:13:00 AM,46289.83
79,02/22/09 11:14:47 AM,46289.84
80,02/22/09 11:16:56.5 AM,46289.85
81,02/22/09 11:18:26.5 AM,46289.86
82,02/22/09 11:20:47 AM,46289.87
83,02/22/09 11:22:22 AM,46289.88
84,02/22/09 11:24:20.5 AM,46289.89
85,02/22/09 11:25:40.5 AM,46289.90
86,02/22/09 11:28:28.5 AM,46289.91
87,02/22/09 11:31:40.5 AM,46289.92
88,02/22/09 11:33:22.5 AM,46289.93
89,02/22/09 11:35:26.5 AM,46289.95
90,02/22/09 11:44:05 AM,46289.96
91,02/22/09 11:53:43.5 AM,46289.97
92,02/22/09 12:01:21 PM,46289.98
93,02/22/09 12:06:21 PM,46289.99
94,02/22/09 12:27:33.5 PM,46290.00
95,02/22/09 12:32:04 PM,46290.01
96,02/22/09 12:41:32.5 PM,46290.02
97,02/22/09 12:50:35 PM,46290.03
98,02/22/09 01:00:16.5 PM,46290.04
99,02/22/09 01:07:32.5 PM,46290.05
100,02/22/09 01:20:07.5 PM,46290.06
101,02/22/09 01:25:44.5 PM,46290.07
102,02/22/09 01:32:28.5 PM,46290.08
103,02/22/09 01:37:44.5 PM,46290.09
104,02/22/09 01:42:07 PM,46290.10
105,02/22/09 01:44:47 PM,46290.11
106,02/22/09 01:47:47 PM,46290.12
107,02/22/09 01:50:57.5 PM,46290.13
108,02/22/09 01:53:48 PM,46290.14
109,02/22/09 01:56:51.5 PM,46290.15
110,02/22/09 02:00:23 PM,46290.16
111,02/22/09 02:05:04.5 PM,46290.17
112,02/22/09 02:15:46 PM,46290.18
113,02/22/09 02:21:19 PM,46290.20
114,02/22/09 02:23:39.5 PM,46290.21
115,02/22/09 02:27:32.5 PM,46290.22
116,02/22/09 02:31:19.5 PM,46290.23
117,02/22/09 02:35:03.5 PM,46290.24
118,02/22/09 02:37:25 PM,46290.25
119,02/22/09 02:40:38 PM,46290.26
120,02/22/09 02:50:48 PM,46290.27
121,02/22/09 02:59:33 PM,46290.28
122,02/22/09 03:03:44.5 PM,46290.29
123,02/22/09 03:06:59 PM,46290.30
124,02/22/09 03:13:46.5 PM,46290.31
125,02/22/09 03:16:05 PM,46290.32
126,02/22/09 03:17:48 PM,46290.33
127,02/22/09 03:19:09 PM,46290.34
128,02/22/09 03:21:26 PM,46290.35
129,02/22/09 03:24:46 PM,46290.36
130,02/22/09 03:27:21 PM,46290.37
131,02/22/09 03:29:00.5 PM,46290.38
132,02/22/09 03:30:47 PM,46290.39
133,02/22/09 03:32:31.5 PM,46290.40
134,02/22/09 03:34:47 PM,46290.41
135,02/22/09 03:36:24.5 PM,46290.42
136,02/22/09 03:37:39 PM,46290.43
137,02/22/09 03:38:31.5 PM,46290.45
138,02/22/09 03:39:43.5 PM,46290.46
139,02/22/09 03:41:02.5 PM,46290.47
140,02/22/09 03:42:54 PM,46290.48
141,02/22/09 03:44:21.5 PM,46290.49
142,02/22/09 03:46:34 PM,46290.50
143,02/22/09 03:50:05.5 PM,46290.51
144,02/22/09 03:53:58 PM,46290.52
145,02/22/09 04:02:02 PM,46290.53
146,02/22/09 04:39:09 PM,46290.54
147,02/22/09 05:01:09.5 PM,46290.55
148,02/22/09 05:39:54.5 PM,46290.56
149,02/22/09 06:31:37 PM,46290.57
150,02/22/09 06:35:23 PM,46290.58
151,02/22/09 06:38:33.5 PM,46290.59
152,02/22/09 06:42:40.5 PM,46290.60
153,02/22/09 06:45:13.5 PM,46290.61
154,02/22/09 06:53:17 PM,46290.62
155,02/22/09 07:12:06 PM,46290.63
156,02/22/09 07:19:35 PM,46290.64
157,02/22/09 07:23:10 PM,46290.65
158,02/22/09 07:25:44 PM,46290.66
159,02/22/09 07:27:37 PM,46290.67
160,02/22/09 07:30:14 PM,46290.68
161,02/22/09 07:32:22 PM,46290.70
162,02/22/09 07:35:31 PM,46290.71
163,02/22/09 07:39:20.5 PM,46290.72
164,02/22/09 07:45:41 PM,46290.73
165,02/22/09 08:02:51 PM,46290.74
166,02/22/09 08:04:43.5 PM,46290.75
167,02/22/09 08:07:11.5 PM,46290.76
168,02/22/09 08:08:15.5 PM,46290.77
169,02/22/09 08:09:32.5 PM,46290.78
170,02/22/09 08:11:10 PM,46290.79
171,02/22/09 08:12:14.5 PM,46290.80
172,02/22/09 08:13:12 PM,46290.81
173,02/22/09 08:14:14 PM,46290.82
174,02/22/09 08:15:23 PM,46290.83
175,02/22/09 08:16:35 PM,46290.84
176,02/22/09 08:17:49 PM,46290.85
177,02/22/09 08:19:06.5 PM,46290.86
178,02/22/09 08:21:09.5 PM,46290.87
179,02/22/09 08:22:56 PM,46290.88
180,02/22/09 08:25:03 PM,46290.89
181,02/22/09 08:26:48.5 PM,46290.90
182,02/22/09 08:29:00.5 PM,46290.91
183,02/22/09 08:31:55 PM,46290.92
184,02/22/09 08:35:45 PM,46290.93
185,02/22/09 08:42:51.5 PM,46290.95
186,02/22/09 08:45:57 PM,46290.96
187,02/22/09 08:47:41 PM,46290.97
188,02/22/09 08:50:29.5 PM,46290.98
189,02/22/09 08:54:49.5 PM,46290.99
190,02/22/09 08:57:51 PM,46291.00
191,02/22/09 09:02:44.5 PM,46291.01
192,02/22/09 09:09:58 PM,46291.02
193,02/22/09 09:16:31 PM,46291.03
194,02/22/09 09:20:10 PM,46291.04
195,02/22/09 09:21:41 PM,46291.05
196,02/22/09 09:22:42.5 PM,46291.06
197,02/22/09 09:23:31.5 PM,46291.07
198,02/22/09 09:24:58 PM,46291.08
199,02/22/09 09:25:56.5 PM,46291.09
200,02/22/09 09:27:06 PM,46291.10
201,02/22/09 09:28:19 PM,46291.11
202,02/22/09 09:29:09 PM,46291.12
203,02/22/09 09:29:54 PM,46291.13
204,02/22/09 09:31:07.5 PM,46291.14
205,02/22/09 09:32:26.5 PM,46291.15
206,02/22/09 09:33:47 PM,46291.16
207,02/22/09 09:35:30 PM,46291.17
208,02/22/09 09:36:58 PM,46291.18
209,02/22/09 09:38:10.5 PM,46291.20
210,02/22/09 09:39:55 PM,46291.21
211,02/22/09 09:41:22.5 PM,46291.22
212,02/22/09 09:42:28 PM,46291.23
213,02/22/09 09:43:11 PM,46291.24
214,02/22/09 09:44:16 PM,46291.25
215,02/22/09 09:44:59 PM,46291.26
216,02/22/09 09:46:00 PM,46291.27
217,02/22/09 09:48:33.5 PM,46291.28
218,02/22/09 09:52:01 PM,46291.29
219,02/22/09 09:54:57 PM,46291.30
220,02/22/09 09:56:44.5 PM,46291.31
221,02/22/09 09:58:55.5 PM,46291.32
222,02/22/09 10:01:59 PM,46291.33
223,02/22/09 10:05:24.5 PM,46291.34
224,02/22/09 10:07:33 PM,46291.35
225,02/22/09 10:08:51.5 PM,46291.36
226,02/22/09 10:10:51.5 PM,46291.37
227,02/22/09 10:11:40.5 PM,46291.38
228,02/22/09 10:12:35.5 PM,46291.39
229,02/22/09 10:13:18.5 PM,46291.40
230,02/22/09 10:14:38.5 PM,46291.41
231,02/22/09 10:16:25 PM,46291.42
232,02/22/09 10:18:13.5 PM,46291.43
233,02/22/09 10:19:26.5 PM,46291.45
234,02/22/09 10:21:44 PM,46291.46
235,02/22/09 10:23:55.5 PM,46291.47
236,02/22/09 10:27:01 PM,46291.48
237,02/22/09 10:29:08 PM,46291.49
238,02/22/09 10:38:10.5 PM,46291.50
239,02/22/09 10:45:02.5 PM,46291.51
240,02/22/09 10:55:06.5 PM,46291.52
241,02/22/09 11:08:23 PM,46291.53
242,02/22/09 11:18:07 PM,46291.54
243,02/22/09 11:22:55.5 PM,46291.55
244,02/22/09 11:24:34 PM,46291.56
245,02/22/09 11:26:07 PM,46291.57
246,02/22/09 11:28:40.5 PM,46291.58
247,02/22/09 11:31:29.5 PM,46291.59
248,02/22/09 11:35:08 PM,46291.60
249,02/22/09 11:37:12.5 PM,46291.61
250,02/22/09 11:41:09 PM,46291.62
251,02/22/09 11:43:30.5 PM,46291.63
252,02/22/09 11:47:30 PM,46291.64
253,02/22/09 11:50:19.5 PM,46291.65
254,02/22/09 11:52:21.5 PM,46291.66
255,02/22/09 11:53:49.5 PM,46291.67
256,02/22/09 11:55:49.5 PM,46291.68
257,02/22/09 11:58:32.5 PM,46291.70
258,02/23/09 12:00:37.5 AM,46291.71
259,02/23/09 12:01:36 AM,46291.72
260,02/23/09 12:04:22 AM,46291.73
261,02/23/09 12:06:03 AM,46291.74
262,02/23/09 12:09:16.5 AM,46291.75
263,02/23/09 12:12:33 AM,46291.76
264,02/23/09 12:15:12.5 AM,46291.77
265,02/23/09 12:16:46.5 AM,46291.78
266,02/23/09 12:22:41.5 AM,46291.79
267,02/23/09 12:31:41 AM,46291.80
268,02/23/09 12:37:13.5 AM,46291.81
269,02/23/09 12:43:24 AM,46291.82
270,02/23/09 12:52:56.5 AM,46291.83
271,02/23/09 01:08:29 AM,46291.84
272,02/23/09 01:39:09.5 AM,46291.85
273,02/23/09 01:59:20.5 AM,46291.86
274,02/23/09 02:14:34.5 AM,46291.87
275,02/23/09 02:22:35 AM,46291.88
276,02/23/09 02:46:45.5 AM,46291.89
277,02/23/09 03:01:27 AM,46291.90
278,02/23/09 05:33:01 AM,46291.91
279,02/23/09 05:35:22.5 AM,46291.92
280,02/23/09 05:38:17.5 AM,46291.93
281,02/23/09 05:40:33.5 AM,46291.95
282,02/23/09 05:42:49.5 AM,46291.96
283,02/23/09 05:47:08 AM,46291.97
284,02/23/09 05:54:08.5 AM,46291.98
285,02/23/09 05:56:12.5 AM,46291.99
286,02/23/09 05:59:47 AM,46292.00
287,02/23/09 06:01:47 AM,46292.01
288,02/23/09 06:04:02.5 AM,46292.02
289,02/23/09 06:05:41.5 AM,46292.03
290,02/23/09 06:08:06.5 AM,46292.04
291,02/23/09 06:10:25 AM,46292.05
292,02/23/09 06:14:33 AM,46292.06
293,02/23/09 06:24:17.5 AM,46292.07
294,02/23/09 06:32:54.5 AM,46292.08
295,02/23/09 06:39:45 AM,46292.09
296,02/23/09 06:50:41.5 AM,46292.10
297,02/23/09 06:59:14.5 AM,46292.11
298,02/23/09 07:10:46.5 AM,46292.12
299,02/23/09 07:22:28 AM,46292.13
300,02/23/09 07:38:26.5 AM,46292.14
301,02/23/09 07:50:04.5 AM,46292.15
302,02/23/09 07:56:48 AM,46292.16
303,02/23/09 08:03:33 AM,46292.17
304,02/23/09 08:31:59.5 AM,46292.18
305,02/23/09 08:54:54.5 AM,46292.20
306,02/23/09 09:05:40.5 AM,46292.21
307,02/23/09 09:09:49.5 AM,46292.22
308,02/23/09 09:15:46 AM,46292.23
309,02/23/09 09:18:59.5 AM,46292.24
310,02/23/09 09:20:36 AM,46292.25
311,02/23/09 09:22:50 AM,46292.26
312,02/23/09 09:28:33.5 AM,46292.27
313,02/23/09 09:32:30.5 AM,46292.28
314,02/23/09 09:34:30 AM,46292.29
315,02/23/09 09:35:15.5 AM,46292.30
316,02/23/09 09:36:49 AM,46292.31
317,02/23/09 09:37:53.5 AM,46292.32
318,02/23/09 09:38:49.5 AM,46292.33
319,02/23/09 09:39:41.5 AM,46292.34
320,02/23/09 09:41:27.5 AM,46292.35
321,02/23/09 09:42:32.5 AM,46292.36
322,02/23/09 10:02:09.5 AM,46292.37
323,02/23/09 10:37:23 AM,46292.38
324,02/23/09 09:03:21.5 PM,46292.39
325,02/23/09 09:06:24.5 PM,46292.40
326,02/23/09 09:10:25 PM,46292.41
327,02/23/09 09:15:48.5 PM,46292.42
328,02/23/09 09:18:29.5 PM,46292.43
329,02/23/09 09:59:33 PM,46292.45
330,02/23/09 11:40:50 PM,46292.46
331,02/24/09 12:07:15 AM,46292.47
332,02/24/09 12:12:50 AM,46292.48
333,02/24/09 12:23:31 AM,46292.49
334,02/24/09 12:29:21 AM,46292.50
335,02/24/09 12:46:58 AM,46292.51
336,02/24/09 01:29:18.5 AM,46292.52
337,02/24/09 01:32:29 AM,46292.53
338,02/24/09 01:34:11 AM,46292.54
339,02/24/09 01:37:36.5 AM,46292.55
340,02/24/09 01:45:48 AM,46292.56
341,02/24/09 01:59:22 AM,46292.57
342,02/24/09 02:09:13 AM,46292.58
343,02/24/09 02:33:26 AM,46292.59
344,02/24/09 02:38:52.5 AM,46292.60
345,02/24/09 02:43:37 AM,46292.61
346,02/24/09 03:09:18 AM,46292.62
347,02/24/09 10:43:13.5 AM,46292.62
