"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
74,12/21/06 03:44:54 PM,46222.36
75,12/21/06 04:19:36.5 PM,46222.37
76,12/21/06 04:42:20.5 PM,46222.38
77,12/21/06 04:48:10.5 PM,46222.39
78,12/21/06 04:57:12 PM,46222.40
79,12/21/06 05:41:13.5 PM,46222.41
80,12/21/06 06:23:34.5 PM,46222.42
81,12/21/06 06:27:50.5 PM,46222.43
82,12/21/06 06:29:19.5 PM,46222.44
83,12/21/06 06:30:28.5 PM,46222.45
84,12/21/06 06:31:26.5 PM,46222.46
85,12/21/06 06:32:24.5 PM,46222.47
86,12/21/06 06:33:57 PM,46222.48
87,12/21/06 06:42:02.5 PM,46222.49
88,12/21/06 06:44:58.5 PM,46222.50
89,12/21/06 06:45:18.5 PM,46222.51
90,12/21/06 06:45:39.5 PM,46222.52
91,12/21/06 06:46:20 PM,46222.53
92,12/21/06 06:46:59 PM,46222.54
93,12/21/06 06:47:56 PM,46222.55
94,12/21/06 06:49:14.5 PM,46222.56
95,12/21/06 06:50:08.5 PM,46222.57
96,12/21/06 06:51:12.5 PM,46222.58
97,12/21/06 06:52:24.5 PM,46222.59
98,12/21/06 06:53:36 PM,46222.60
99,12/21/06 06:54:35.5 PM,46222.61
100,12/21/06 06:55:55 PM,46222.62
101,12/21/06 06:57:00.5 PM,46222.63
102,12/21/06 06:57:26 PM,46222.64
103,12/21/06 06:57:50.5 PM,46222.65
104,12/21/06 06:58:15 PM,46222.66
105,12/21/06 06:58:35 PM,46222.67
106,12/21/06 06:58:52.5 PM,46222.68
107,12/21/06 06:59:10.5 PM,46222.69
108,12/21/06 06:59:33 PM,46222.70
109,12/21/06 06:59:59 PM,46222.71
110,12/21/06 07:00:29 PM,46222.72
111,12/21/06 07:01:00.5 PM,46222.73
112,12/21/06 07:01:38.5 PM,46222.74
113,12/21/06 07:02:24 PM,46222.75
114,12/21/06 07:03:14.5 PM,46222.76
115,12/21/06 07:04:06 PM,46222.77
116,12/21/06 07:04:51 PM,46222.78
117,12/21/06 07:05:48.5 PM,46222.79
118,12/21/06 07:06:35.5 PM,46222.80
119,12/21/06 07:07:50 PM,46222.81
120,12/21/06 07:10:01 PM,46222.82
121,12/21/06 07:17:05.5 PM,46222.83
122,12/21/06 07:44:10.5 PM,46222.84
123,12/21/06 07:47:20.5 PM,46222.85
124,12/21/06 07:55:52.5 PM,46222.86
125,12/21/06 10:04:07 PM,46222.87
126,12/22/06 03:08:09.5 AM,46222.88
127,12/26/06 03:00:02 PM,46222.89
128,12/26/06 03:07:33.5 PM,46222.90
129,12/26/06 03:13:27 PM,46222.91
130,12/26/06 03:18:12 PM,46222.92
131,12/26/06 03:23:10.5 PM,46222.93
132,12/26/06 03:27:25 PM,46222.94
133,12/26/06 03:30:44 PM,46222.95
134,12/26/06 03:33:01 PM,46222.96
135,12/26/06 03:36:02.5 PM,46222.97
136,12/26/06 03:40:54.5 PM,46222.98
137,12/26/06 03:49:06 PM,46222.99
138,12/26/06 03:58:03 PM,46223.00
139,12/26/06 04:01:27.5 PM,46223.01
140,12/26/06 04:04:59 PM,46223.02
141,12/26/06 04:07:39.5 PM,46223.03
142,12/26/06 04:09:24.5 PM,46223.04
143,12/26/06 04:12:18 PM,46223.05
144,12/26/06 04:23:52 PM,46223.06
145,12/26/06 04:35:17 PM,46223.07
146,12/26/06 04:58:48 PM,46223.08
147,12/26/06 05:03:57 PM,46223.09
148,12/26/06 05:06:23 PM,46223.10
149,12/26/06 05:08:52.5 PM,46223.11
150,12/26/06 05:12:10.5 PM,46223.12
151,12/26/06 05:20:33.5 PM,46223.13
152,12/26/06 05:26:50 PM,46223.14
153,12/26/06 05:30:03 PM,46223.15
154,12/26/06 05:33:08.5 PM,46223.16
155,12/26/06 05:42:28 PM,46223.17
156,12/26/06 05:44:47 PM,46223.18
157,12/26/06 05:47:36 PM,46223.19
158,12/26/06 05:49:22.5 PM,46223.20
159,12/26/06 05:50:44.5 PM,46223.21
160,12/26/06 05:52:24 PM,46223.22
161,12/26/06 05:54:01.5 PM,46223.23
162,12/26/06 05:55:31.5 PM,46223.24
163,12/26/06 05:57:18.5 PM,46223.25
164,12/26/06 05:58:54.5 PM,46223.26
165,12/26/06 06:00:08.5 PM,46223.27
166,12/26/06 06:01:07.5 PM,46223.28
167,12/26/06 06:02:23.5 PM,46223.29
168,12/26/06 06:03:37 PM,46223.30
169,12/26/06 06:05:51 PM,46223.31
170,12/26/06 06:07:57.5 PM,46223.32
171,12/26/06 06:10:02.5 PM,46223.33
172,12/26/06 06:13:41.5 PM,46223.34
173,12/26/06 06:16:20 PM,46223.35
174,12/26/06 06:18:40.5 PM,46223.36
175,12/26/06 06:21:59.5 PM,46223.37
176,12/26/06 06:25:16 PM,46223.38
177,12/26/06 06:31:24 PM,46223.39
178,12/26/06 06:35:10.5 PM,46223.40
179,12/26/06 06:44:47.5 PM,46223.41
180,12/26/06 06:49:53.5 PM,46223.42
181,12/26/06 06:55:10 PM,46223.43
182,12/26/06 06:59:20.5 PM,46223.44
183,12/26/06 07:03:40 PM,46223.45
184,12/26/06 07:04:54 PM,46223.46
185,12/26/06 07:05:29.5 PM,46223.47
186,12/26/06 07:06:02 PM,46223.48
187,12/26/06 07:06:33 PM,46223.49
188,12/26/06 07:07:43 PM,46223.50
189,12/26/06 07:08:40.5 PM,46223.51
190,12/26/06 07:09:15 PM,46223.52
191,12/26/06 07:10:01.5 PM,46223.53
192,12/26/06 07:11:03.5 PM,46223.54
193,12/26/06 07:12:03 PM,46223.55
194,12/26/06 07:13:02.5 PM,46223.56
195,12/26/06 07:14:13 PM,46223.57
196,12/26/06 07:15:50.5 PM,46223.58
197,12/26/06 07:17:37 PM,46223.59
198,12/26/06 07:18:37 PM,46223.60
199,12/26/06 07:19:13.5 PM,46223.61
200,12/26/06 07:19:59.5 PM,46223.62
201,12/26/06 07:21:08 PM,46223.63
202,12/26/06 07:22:21 PM,46223.64
203,12/26/06 07:23:12.5 PM,46223.65
204,12/26/06 07:24:32.5 PM,46223.66
205,12/26/06 07:26:25 PM,46223.67
206,12/26/06 07:28:57 PM,46223.68
207,12/26/06 07:31:37 PM,46223.69
208,12/26/06 07:38:29 PM,46223.70
209,12/26/06 09:10:30 PM,46223.71
210,12/26/06 09:15:17.5 PM,46223.72
211,12/27/06 01:47:30.5 AM,46223.73
212,12/27/06 01:50:23 AM,46223.74
213,12/27/06 01:50:51 AM,46223.75
214,12/27/06 01:51:11.5 AM,46223.76
215,12/27/06 01:51:35.5 AM,46223.77
216,12/27/06 01:53:25 AM,46223.78
217,12/27/06 01:57:44.5 AM,46223.79
218,12/27/06 02:24:08.5 AM,46223.80
219,12/27/06 03:40:49.5 AM,46223.81
220,12/27/06 03:41:49.5 AM,46223.82
221,12/27/06 03:42:12 AM,46223.83
222,12/27/06 03:42:58 AM,46223.84
223,12/27/06 04:24:40.5 AM,46223.85
224,12/27/06 05:11:38.5 AM,46223.86
225,12/27/06 05:14:54.5 AM,46223.87
226,12/27/06 05:47:21 AM,46223.88
227,12/27/06 05:49:24 AM,46223.89
228,12/31/06 06:51:14.5 AM,46223.90
229,01/03/07 10:32:50.5 PM,46223.91
230,01/03/07 10:57:06 PM,46223.92
231,01/03/07 11:11:20.5 PM,46223.93
232,01/03/07 11:23:33.5 PM,46223.94
233,01/03/07 11:33:47 PM,46223.95
234,01/03/07 11:37:38.5 PM,46223.96
235,01/03/07 11:47:29.5 PM,46223.97
236,01/03/07 11:56:18 PM,46223.98
237,01/04/07 12:10:13.5 AM,46223.99
238,01/04/07 12:20:38.5 AM,46224.00
239,01/04/07 12:32:45.5 AM,46224.01
240,01/04/07 12:39:41 AM,46224.02
241,01/04/07 12:59:09.5 AM,46224.03
242,01/04/07 01:09:38.5 AM,46224.04
243,01/04/07 01:14:16 AM,46224.05
244,01/04/07 01:19:54 AM,46224.06
245,01/04/07 01:27:55.5 AM,46224.07
246,01/04/07 01:36:45.5 AM,46224.08
247,01/04/07 01:46:52.5 AM,46224.09
248,01/04/07 01:54:24.5 AM,46224.10
249,01/04/07 02:01:24 AM,46224.11
250,01/04/07 02:07:42 AM,46224.12
251,01/04/07 02:20:21.5 AM,46224.13
252,01/04/07 02:29:24.5 AM,46224.14
253,01/04/07 02:37:41 AM,46224.15
254,01/04/07 02:53:58 AM,46224.16
255,01/04/07 03:05:23 AM,46224.17
256,01/04/07 03:13:11.5 AM,46224.18
257,01/04/07 03:18:34.5 AM,46224.19
258,01/04/07 03:22:35 AM,46224.20
259,01/04/07 03:34:50 AM,46224.21
260,01/04/07 03:45:22.5 AM,46224.22
261,01/04/07 04:17:12.5 AM,46224.23
262,01/04/07 04:34:56 AM,46224.24
263,01/04/07 04:55:45.5 AM,46224.25
264,01/04/07 05:21:34.5 AM,46224.26
265,01/04/07 05:37:30.5 AM,46224.27
266,01/04/07 05:48:42 AM,46224.28
267,01/04/07 06:03:31.5 AM,46224.29
268,01/04/07 06:08:41.5 AM,46224.30
269,01/04/07 06:13:47.5 AM,46224.31
270,01/04/07 06:17:36 AM,46224.32
271,01/04/07 06:24:01 AM,46224.33
272,01/04/07 06:30:40 AM,46224.34
273,01/04/07 06:35:43 AM,46224.35
274,01/04/07 06:46:40.5 AM,46224.36
275,01/04/07 06:56:07.5 AM,46224.37
276,01/04/07 07:14:22 AM,46224.38
277,01/04/07 08:22:26 AM,46224.39
278,01/04/07 01:19:28 PM,46224.40
279,01/04/07 03:48:48.5 PM,46224.41
280,01/07/07 02:22:01.5 PM,46224.42
281,01/07/07 02:22:24.5 PM,46224.42
