"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
606,12/26/10 06:11:37 AM,29142.15
607,12/26/10 06:12:09.5 AM,29142.16
608,12/26/10 06:12:52 AM,29142.17
609,12/26/10 06:14:13 AM,29142.18
610,12/26/10 06:14:42.5 AM,29142.19
611,12/26/10 06:14:57 AM,29142.20
612,12/26/10 06:15:18.5 AM,29142.21
613,12/26/10 06:15:49 AM,29142.22
614,12/26/10 06:17:08 AM,29142.23
615,12/26/10 06:19:25 AM,29142.24
616,12/26/10 06:20:56 AM,29142.25
617,12/26/10 06:31:05 AM,29142.26
618,12/28/10 12:28:39 PM,29142.27
619,12/28/10 12:28:50 PM,29142.27
