"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
50,02/04/10 07:03:14 PM,45726.01
51,02/04/10 07:04:10.5 PM,45726.03
52,02/04/10 07:05:25.5 PM,45726.04
53,02/04/10 07:07:23 PM,45726.05
54,02/04/10 07:09:45.5 PM,45726.06
55,02/04/10 07:12:48.5 PM,45726.07
56,02/04/10 07:15:11.5 PM,45726.08
57,02/04/10 07:18:39 PM,45726.09
58,02/04/10 07:21:56 PM,45726.10
59,02/04/10 07:27:13 PM,45726.11
60,02/04/10 07:29:42 PM,45726.13
61,02/04/10 07:31:05 PM,45726.14
62,02/04/10 07:32:04 PM,45726.15
63,02/04/10 07:33:49 PM,45726.16
64,02/04/10 07:35:03 PM,45726.17
65,02/04/10 07:37:05.5 PM,45726.18
66,02/04/10 07:40:07 PM,45726.19
67,02/04/10 07:42:04.5 PM,45726.20
68,02/04/10 07:43:24.5 PM,45726.21
69,02/04/10 07:44:50 PM,45726.23
70,02/04/10 07:46:14.5 PM,45726.24
71,02/04/10 07:47:40.5 PM,45726.25
72,02/04/10 07:48:51.5 PM,45726.26
73,02/04/10 07:50:05 PM,45726.27
74,02/04/10 07:51:17.5 PM,45726.28
75,02/04/10 07:52:36.5 PM,45726.29
76,02/04/10 07:54:30.5 PM,45726.30
77,02/04/10 07:56:27.5 PM,45726.31
78,02/04/10 07:58:38 PM,45726.33
79,02/04/10 08:01:46 PM,45726.34
80,02/04/10 08:04:24 PM,45726.35
81,02/04/10 08:06:42.5 PM,45726.36
82,02/04/10 08:07:57.5 PM,45726.37
83,02/04/10 08:08:58 PM,45726.38
84,02/04/10 08:10:17.5 PM,45726.39
85,02/04/10 08:12:03 PM,45726.40
86,02/04/10 08:13:36 PM,45726.41
87,02/04/10 08:16:01 PM,45726.43
88,02/04/10 08:17:26.5 PM,45726.44
89,02/04/10 08:18:43 PM,45726.45
90,02/04/10 08:21:15.5 PM,45726.46
91,02/04/10 08:23:05.5 PM,45726.47
92,02/04/10 08:24:21.5 PM,45726.48
93,02/04/10 08:26:13.5 PM,45726.49
94,02/04/10 08:27:26.5 PM,45726.50
95,02/04/10 08:28:45.5 PM,45726.51
96,02/04/10 08:30:23.5 PM,45726.53
97,02/04/10 08:31:57.5 PM,45726.54
98,02/04/10 08:32:50.5 PM,45726.55
99,02/04/10 08:34:14.5 PM,45726.56
100,02/04/10 08:36:08 PM,45726.57
101,02/04/10 08:38:25.5 PM,45726.58
102,02/04/10 08:42:01.5 PM,45726.59
103,02/04/10 08:50:30 PM,45726.60
104,02/04/10 08:55:11 PM,45726.61
105,02/04/10 09:02:31 PM,45726.63
106,02/04/10 09:11:05.5 PM,45726.64
107,02/04/10 09:17:08.5 PM,45726.65
108,02/04/10 09:26:22 PM,45726.66
109,02/04/10 09:30:32.5 PM,45726.67
110,02/04/10 09:32:32.5 PM,45726.68
111,02/04/10 09:34:19 PM,45726.69
112,02/04/10 09:36:21.5 PM,45726.70
113,02/04/10 09:37:49.5 PM,45726.71
114,02/04/10 09:39:12.5 PM,45726.73
115,02/04/10 09:40:23.5 PM,45726.74
116,02/04/10 09:41:03.5 PM,45726.75
117,02/04/10 09:41:44 PM,45726.76
118,02/04/10 09:42:16 PM,45726.77
119,02/04/10 09:42:53.5 PM,45726.78
120,02/04/10 09:44:14 PM,45726.79
121,02/04/10 09:45:14 PM,45726.80
122,02/04/10 09:46:28 PM,45726.81
123,02/04/10 09:47:27.5 PM,45726.83
124,02/04/10 09:48:19.5 PM,45726.84
125,02/04/10 09:49:15.5 PM,45726.85
126,02/04/10 09:49:59.5 PM,45726.86
127,02/04/10 09:50:43 PM,45726.87
128,02/04/10 09:51:19.5 PM,45726.88
129,02/04/10 09:52:06 PM,45726.89
130,02/04/10 09:52:48 PM,45726.90
131,02/04/10 09:53:32 PM,45726.91
132,02/04/10 09:54:17.5 PM,45726.93
133,02/04/10 09:55:15 PM,45726.94
134,02/04/10 09:56:27 PM,45726.95
135,02/04/10 09:58:26.5 PM,45726.96
136,02/04/10 10:01:41 PM,45726.97
137,02/04/10 10:05:12 PM,45726.98
138,02/04/10 10:07:05.5 PM,45726.99
139,02/04/10 10:09:06.5 PM,45727.00
140,02/04/10 10:10:48.5 PM,45727.01
141,02/04/10 10:13:16 PM,45727.03
142,02/04/10 10:14:33 PM,45727.04
143,02/04/10 10:16:07.5 PM,45727.05
144,02/04/10 10:17:27 PM,45727.06
145,02/04/10 10:19:07 PM,45727.07
146,02/04/10 10:20:43 PM,45727.08
147,02/04/10 10:22:51.5 PM,45727.09
148,02/04/10 10:24:37 PM,45727.10
149,02/04/10 10:26:13 PM,45727.11
150,02/04/10 10:27:35.5 PM,45727.13
151,02/04/10 10:29:13 PM,45727.14
152,02/04/10 10:30:32 PM,45727.15
153,02/04/10 10:31:10.5 PM,45727.16
154,02/04/10 10:31:47 PM,45727.17
155,02/04/10 10:32:46.5 PM,45727.18
156,02/04/10 10:34:05 PM,45727.19
157,02/04/10 10:34:48 PM,45727.20
158,02/04/10 10:35:34 PM,45727.21
159,02/04/10 10:36:32 PM,45727.23
160,02/04/10 10:37:33 PM,45727.24
161,02/04/10 10:38:47.5 PM,45727.25
162,02/04/10 10:39:38.5 PM,45727.26
163,02/04/10 10:41:24 PM,45727.27
164,02/04/10 10:43:21.5 PM,45727.28
165,02/04/10 10:47:20 PM,45727.29
166,02/04/10 10:48:34.5 PM,45727.30
167,02/04/10 10:49:40.5 PM,45727.31
168,02/04/10 10:50:48 PM,45727.33
169,02/04/10 10:52:14 PM,45727.34
170,02/04/10 10:57:46 PM,45727.35
171,02/04/10 11:02:17.5 PM,45727.36
172,02/04/10 11:22:10.5 PM,45727.37
173,02/04/10 11:22:48.5 PM,45727.38
174,02/04/10 11:23:30.5 PM,45727.39
175,02/04/10 11:24:37.5 PM,45727.40
176,02/04/10 11:25:32.5 PM,45727.41
177,02/04/10 11:31:57.5 PM,45727.43
178,02/04/10 11:35:30.5 PM,45727.44
179,02/04/10 11:38:05 PM,45727.45
180,02/04/10 11:39:22 PM,45727.46
181,02/04/10 11:46:26.5 PM,45727.47
182,02/05/10 11:26:48.5 AM,45727.48
183,02/05/10 12:16:27.5 PM,45727.49
184,02/05/10 01:57:39.5 PM,45727.50
185,02/05/10 01:59:33 PM,45727.51
186,02/05/10 02:08:05.5 PM,45727.53
187,02/06/10 12:51:47 AM,45727.54
188,02/06/10 12:58:05.5 AM,45727.55
189,02/06/10 01:05:22 AM,45727.56
190,02/06/10 01:12:05.5 AM,45727.57
191,02/06/10 01:18:38 AM,45727.58
192,02/06/10 01:21:34 AM,45727.59
193,02/06/10 01:29:12 AM,45727.60
194,02/06/10 02:16:24.5 AM,45727.61
195,02/06/10 02:21:13.5 AM,45727.63
196,02/06/10 02:25:18 AM,45727.64
197,02/06/10 02:27:25.5 AM,45727.65
198,02/06/10 02:29:13.5 AM,45727.66
199,02/06/10 02:30:16 AM,45727.67
200,02/06/10 02:31:06.5 AM,45727.68
201,02/06/10 02:32:20.5 AM,45727.69
202,02/06/10 02:33:46 AM,45727.70
203,02/06/10 02:34:42.5 AM,45727.71
204,02/06/10 02:36:11.5 AM,45727.73
205,02/06/10 02:36:55 AM,45727.74
206,02/06/10 02:37:45.5 AM,45727.75
207,02/06/10 02:38:29.5 AM,45727.76
208,02/06/10 02:39:37.5 AM,45727.77
209,02/06/10 02:41:02.5 AM,45727.78
210,02/06/10 02:42:25 AM,45727.79
211,02/06/10 02:43:40.5 AM,45727.80
212,02/06/10 02:44:48.5 AM,45727.81
213,02/06/10 02:46:00 AM,45727.83
214,02/06/10 02:47:09.5 AM,45727.84
215,02/06/10 02:47:56 AM,45727.85
216,02/06/10 02:48:28 AM,45727.86
217,02/06/10 02:48:52.5 AM,45727.87
218,02/06/10 02:49:42 AM,45727.88
219,02/06/10 02:50:31.5 AM,45727.89
220,02/06/10 02:51:15 AM,45727.90
221,02/06/10 02:52:15 AM,45727.91
222,02/06/10 02:52:52.5 AM,45727.93
223,02/06/10 02:53:21.5 AM,45727.94
224,02/06/10 02:53:42.5 AM,45727.95
225,02/06/10 02:54:05 AM,45727.96
226,02/06/10 02:54:39 AM,45727.97
227,02/06/10 02:55:14 AM,45727.98
228,02/06/10 02:55:48.5 AM,45727.99
229,02/06/10 02:56:10 AM,45728.00
230,02/06/10 02:56:43 AM,45728.01
231,02/06/10 02:57:58 AM,45728.03
232,02/06/10 02:59:08 AM,45728.04
233,02/06/10 03:00:17 AM,45728.05
234,02/06/10 03:01:31 AM,45728.06
235,02/06/10 03:02:59 AM,45728.07
236,02/06/10 03:04:19 AM,45728.08
237,02/06/10 03:06:00.5 AM,45728.09
238,02/06/10 03:07:26 AM,45728.10
239,02/06/10 03:08:43.5 AM,45728.11
240,02/06/10 03:10:13 AM,45728.13
241,02/06/10 03:12:03.5 AM,45728.14
242,02/06/10 03:13:13 AM,45728.15
243,02/06/10 03:14:28 AM,45728.16
244,02/06/10 03:15:48 AM,45728.17
245,02/06/10 03:17:13.5 AM,45728.18
246,02/06/10 03:17:53.5 AM,45728.19
247,02/06/10 03:18:32 AM,45728.20
248,02/06/10 03:19:19 AM,45728.21
249,02/06/10 03:19:46.5 AM,45728.23
250,02/06/10 03:20:12 AM,45728.24
251,02/06/10 03:20:41.5 AM,45728.25
252,02/06/10 03:21:28.5 AM,45728.26
253,02/06/10 03:22:11.5 AM,45728.27
254,02/06/10 03:22:49 AM,45728.28
255,02/06/10 03:24:15.5 AM,45728.29
256,02/06/10 03:25:42 AM,45728.30
257,02/06/10 03:26:27 AM,45728.31
258,02/06/10 03:27:14.5 AM,45728.33
259,02/06/10 03:28:11.5 AM,45728.34
260,02/06/10 03:28:59.5 AM,45728.35
261,02/06/10 03:29:34.5 AM,45728.36
262,02/06/10 03:30:02.5 AM,45728.37
263,02/06/10 03:30:31 AM,45728.38
264,02/06/10 03:31:03.5 AM,45728.39
265,02/06/10 03:31:35.5 AM,45728.40
266,02/06/10 03:32:11.5 AM,45728.41
267,02/06/10 03:32:48 AM,45728.43
268,02/06/10 03:33:18 AM,45728.44
269,02/06/10 03:33:40.5 AM,45728.45
270,02/06/10 03:34:04.5 AM,45728.46
271,02/06/10 03:34:22 AM,45728.47
272,02/06/10 03:34:43 AM,45728.48
273,02/06/10 03:35:21 AM,45728.49
274,02/06/10 03:35:46.5 AM,45728.50
275,02/06/10 03:36:29 AM,45728.51
276,02/06/10 03:37:00 AM,45728.53
277,02/06/10 03:37:37.5 AM,45728.54
278,02/06/10 03:38:14 AM,45728.55
279,02/06/10 03:39:22.5 AM,45728.56
280,02/06/10 03:40:03 AM,45728.57
281,02/06/10 03:40:40.5 AM,45728.58
282,02/06/10 03:41:42.5 AM,45728.59
283,02/06/10 03:42:45 AM,45728.60
284,02/06/10 03:43:21 AM,45728.61
285,02/06/10 03:44:01 AM,45728.63
286,02/06/10 03:45:02.5 AM,45728.64
287,02/06/10 03:46:35 AM,45728.65
288,02/06/10 03:47:55 AM,45728.66
289,02/06/10 03:48:34 AM,45728.67
290,02/06/10 03:49:01 AM,45728.68
291,02/06/10 03:49:47 AM,45728.69
292,02/06/10 03:50:42.5 AM,45728.70
293,02/06/10 03:51:29.5 AM,45728.71
294,02/06/10 03:51:43.5 AM,45728.73
295,02/06/10 03:51:56.5 AM,45728.74
296,02/06/10 03:52:11.5 AM,45728.75
297,02/06/10 03:53:07.5 AM,45728.76
298,02/06/10 03:54:12.5 AM,45728.77
299,02/06/10 04:02:18.5 AM,45728.78
300,02/06/10 07:47:15 AM,45728.79
301,02/06/10 07:53:14 AM,45728.80
302,02/06/10 07:55:03 AM,45728.81
303,02/06/10 07:58:53.5 AM,45728.83
304,02/06/10 09:02:55.5 AM,45728.84
305,02/06/10 12:12:54.5 PM,45728.85
306,02/06/10 12:16:08.5 PM,45728.86
307,02/06/10 12:18:52.5 PM,45728.87
308,02/06/10 12:32:12.5 PM,45728.88
309,02/06/10 01:00:53.5 PM,45728.89
310,02/06/10 01:31:55.5 PM,45728.90
311,02/06/10 01:33:34 PM,45728.91
312,02/06/10 01:34:32.5 PM,45728.93
313,02/06/10 01:35:22.5 PM,45728.94
314,02/06/10 06:32:20 PM,45728.95
315,02/07/10 01:21:09.5 AM,45728.96
316,02/08/10 05:07:08 PM,45728.97
317,02/08/10 05:21:15.5 PM,45728.98
318,02/08/10 05:38:00 PM,45728.99
319,02/08/10 05:51:51 PM,45729.00
320,02/08/10 06:02:37 PM,45729.01
321,02/08/10 06:46:20 PM,45729.03
322,02/08/10 08:36:32.5 PM,45729.04
323,02/08/10 09:14:51.5 PM,45729.05
324,02/08/10 10:07:08.5 PM,45729.06
325,02/08/10 11:48:15.5 PM,45729.07
326,02/09/10 12:21:03.5 AM,45729.08
327,02/09/10 12:32:05 AM,45729.09
328,02/09/10 12:48:37 AM,45729.10
329,02/09/10 01:49:55 AM,45729.11
330,02/09/10 01:55:09 AM,45729.13
331,02/09/10 01:58:51.5 AM,45729.14
332,02/09/10 02:01:25 AM,45729.15
333,02/09/10 02:09:31 AM,45729.16
334,02/09/10 02:21:15 AM,45729.17
335,02/09/10 02:25:31.5 AM,45729.18
336,02/09/10 02:28:15 AM,45729.19
337,02/09/10 02:29:36.5 AM,45729.20
338,02/09/10 02:30:59 AM,45729.21
339,02/09/10 02:32:48.5 AM,45729.23
340,02/09/10 02:36:09 AM,45729.24
341,02/09/10 02:38:51 AM,45729.25
342,02/09/10 02:42:44.5 AM,45729.26
343,02/09/10 02:47:06 AM,45729.27
344,02/09/10 02:51:39 AM,45729.28
345,02/09/10 02:56:42 AM,45729.29
346,02/09/10 02:58:31 AM,45729.30
347,02/09/10 03:00:03 AM,45729.31
348,02/09/10 03:01:14.5 AM,45729.33
349,02/09/10 03:05:24 AM,45729.34
350,02/09/10 03:06:54.5 AM,45729.35
351,02/09/10 03:25:40 AM,45729.36
352,02/09/10 03:45:09 AM,45729.37
353,02/09/10 03:49:29 AM,45729.38
354,02/09/10 03:55:07 AM,45729.39
355,02/09/10 04:02:55 AM,45729.40
356,02/09/10 04:19:38.5 AM,45729.41
357,02/09/10 04:21:46 AM,45729.43
358,02/09/10 08:01:06 AM,45729.44
359,02/09/10 08:02:29 AM,45729.45
360,02/09/10 08:04:00.5 AM,45729.46
361,02/09/10 08:05:20.5 AM,45729.47
362,02/09/10 08:06:12 AM,45729.48
363,02/09/10 09:00:25 AM,45729.49
364,02/09/10 09:06:53.5 AM,45729.50
365,02/09/10 09:37:14 AM,45729.51
366,02/09/10 11:48:40 AM,45729.53
367,02/09/10 01:11:10.5 PM,45729.54
368,02/09/10 02:30:05 PM,45729.55
369,02/11/10 11:53:32.5 PM,45729.56
370,02/12/10 12:13:36 AM,45729.57
371,02/12/10 01:29:40 AM,45729.58
372,02/12/10 01:49:29 AM,45729.59
373,02/12/10 02:06:33.5 AM,45729.60
374,02/12/10 02:23:35 AM,45729.61
375,02/12/10 02:39:37.5 AM,45729.63
376,02/12/10 02:57:52.5 AM,45729.64
377,02/12/10 03:03:52.5 AM,45729.65
378,02/12/10 03:11:16.5 AM,45729.66
379,02/12/10 03:16:43.5 AM,45729.67
380,02/12/10 03:26:05 AM,45729.68
381,02/12/10 03:34:05 AM,45729.69
382,02/12/10 03:49:20.5 AM,45729.70
383,02/12/10 04:04:21 AM,45729.71
384,02/12/10 04:22:01 AM,45729.73
385,02/12/10 05:33:27 AM,45729.74
386,02/12/10 06:13:17 AM,45729.75
387,02/12/10 06:56:36 AM,45729.76
388,02/12/10 07:19:14 AM,45729.77
389,02/12/10 07:28:01.5 AM,45729.78
390,02/12/10 08:02:36.5 AM,45729.79
391,02/12/10 09:55:00 AM,45729.80
392,02/12/10 11:51:56 AM,45729.81
393,02/13/10 01:27:11 AM,45729.83
394,02/16/10 09:58:29.5 AM,45729.83
