"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010753000155091286), Units (LGR S/N: 502858)"
311,02/15/09 03:51:57.5 PM,51866.29
312,02/15/09 03:54:44.5 PM,51866.30
313,02/15/09 03:57:22.5 PM,51866.31
314,02/15/09 04:00:28 PM,51866.32
315,02/15/09 04:02:52 PM,51866.33
316,02/15/09 04:05:07.5 PM,51866.34
317,02/15/09 04:06:57.5 PM,51866.35
318,02/15/09 04:09:14.5 PM,51866.36
319,02/15/09 04:10:46 PM,51866.37
320,02/15/09 04:12:33.5 PM,51866.38
321,02/15/09 04:13:58 PM,51866.39
322,02/15/09 04:15:48.5 PM,51866.41
323,02/15/09 04:17:28 PM,51866.42
324,02/15/09 04:19:09.5 PM,51866.43
325,02/15/09 04:20:37 PM,51866.44
326,02/15/09 04:22:30 PM,51866.45
327,02/15/09 04:24:44 PM,51866.46
328,02/15/09 04:26:49.5 PM,51866.47
329,02/15/09 04:28:55.5 PM,51866.48
330,02/15/09 04:31:45.5 PM,51866.49
331,02/15/09 04:34:12 PM,51866.50
332,02/15/09 04:36:18 PM,51866.51
333,02/15/09 04:38:46.5 PM,51866.52
334,02/15/09 04:40:49.5 PM,51866.53
335,02/15/09 04:42:24 PM,51866.55
336,02/15/09 04:43:54 PM,51866.56
337,02/15/09 04:45:18.5 PM,51866.57
338,02/15/09 04:46:55 PM,51866.58
339,02/15/09 04:48:45.5 PM,51866.59
340,02/15/09 04:50:18.5 PM,51866.60
341,02/15/09 04:51:50.5 PM,51866.61
342,02/15/09 04:53:08 PM,51866.62
343,02/15/09 04:54:09 PM,51866.63
344,02/15/09 04:55:16 PM,51866.64
345,02/15/09 04:56:25 PM,51866.65
346,02/15/09 04:58:13 PM,51866.66
347,02/15/09 04:59:50.5 PM,51866.67
348,02/15/09 05:01:23 PM,51866.69
349,02/15/09 05:02:54.5 PM,51866.70
350,02/15/09 05:04:25 PM,51866.71
351,02/15/09 05:06:50 PM,51866.72
352,02/15/09 05:09:02.5 PM,51866.73
353,02/15/09 05:11:12.5 PM,51866.74
354,02/15/09 05:14:03 PM,51866.75
355,02/15/09 05:17:01.5 PM,51866.76
356,02/15/09 05:20:04 PM,51866.77
357,02/15/09 05:22:40.5 PM,51866.78
358,02/15/09 05:25:26 PM,51866.79
359,02/15/09 05:27:26 PM,51866.80
360,02/15/09 05:29:52 PM,51866.81
361,02/15/09 05:32:14.5 PM,51866.83
362,02/15/09 05:34:57 PM,51866.84
363,02/15/09 05:36:49 PM,51866.85
364,02/15/09 05:38:26.5 PM,51866.86
365,02/15/09 05:40:19.5 PM,51866.87
366,02/15/09 05:42:48.5 PM,51866.88
367,02/15/09 05:45:08.5 PM,51866.89
368,02/15/09 05:47:20.5 PM,51866.90
369,02/15/09 05:49:12 PM,51866.91
370,02/15/09 05:51:18.5 PM,51866.92
371,02/15/09 05:52:48.5 PM,51866.93
372,02/15/09 05:53:13.5 PM,51866.94
373,02/15/09 05:53:33.5 PM,51866.95
374,02/15/09 05:53:55 PM,51866.96
375,02/15/09 05:54:16.5 PM,51866.98
376,02/15/09 05:54:48.5 PM,51866.99
377,02/15/09 05:54:59 PM,51867.00
378,02/15/09 05:55:12 PM,51867.01
379,02/15/09 05:55:22.5 PM,51867.02
380,02/15/09 05:55:31 PM,51867.03
381,02/15/09 05:55:45.5 PM,51867.04
382,02/15/09 05:56:01 PM,51867.05
383,02/15/09 05:56:20 PM,51867.06
384,02/15/09 05:56:43.5 PM,51867.07
385,02/15/09 05:57:05 PM,51867.08
386,02/15/09 05:57:28 PM,51867.09
387,02/15/09 05:57:51.5 PM,51867.10
388,02/15/09 05:58:12.5 PM,51867.12
389,02/15/09 05:58:47 PM,51867.13
390,02/15/09 05:59:35.5 PM,51867.14
391,02/15/09 06:00:07.5 PM,51867.15
392,02/15/09 06:00:56.5 PM,51867.16
393,02/15/09 06:01:53 PM,51867.17
394,02/15/09 06:02:30 PM,51867.18
395,02/15/09 06:02:50 PM,51867.19
396,02/15/09 06:03:16.5 PM,51867.20
397,02/15/09 06:03:42 PM,51867.21
398,02/15/09 06:04:09 PM,51867.22
399,02/15/09 06:04:29.5 PM,51867.23
400,02/15/09 06:04:52 PM,51867.24
401,02/15/09 06:05:39.5 PM,51867.26
402,02/15/09 06:06:43.5 PM,51867.27
403,02/15/09 06:07:46.5 PM,51867.28
404,02/15/09 06:08:42.5 PM,51867.29
405,02/15/09 06:09:27 PM,51867.30
406,02/15/09 06:10:19.5 PM,51867.31
407,02/15/09 06:11:12 PM,51867.32
408,02/15/09 06:12:16 PM,51867.33
409,02/15/09 06:13:29 PM,51867.34
410,02/15/09 06:14:39.5 PM,51867.35
411,02/15/09 06:15:48 PM,51867.36
412,02/15/09 06:17:35.5 PM,51867.37
413,02/15/09 06:18:59 PM,51867.38
414,02/15/09 06:20:14 PM,51867.39
415,02/15/09 06:21:37.5 PM,51867.41
416,02/15/09 06:23:08 PM,51867.42
417,02/15/09 06:24:48.5 PM,51867.43
418,02/15/09 06:27:23.5 PM,51867.44
419,02/15/09 06:29:19.5 PM,51867.45
420,02/15/09 06:31:03.5 PM,51867.46
421,02/15/09 06:32:24.5 PM,51867.47
422,02/15/09 06:34:17 PM,51867.48
423,02/15/09 06:35:38.5 PM,51867.49
424,02/15/09 06:36:37 PM,51867.50
425,02/15/09 06:37:17.5 PM,51867.51
426,02/15/09 06:37:56 PM,51867.52
427,02/15/09 06:38:29.5 PM,51867.53
428,02/15/09 06:39:02 PM,51867.55
429,02/15/09 06:39:40 PM,51867.56
430,02/15/09 06:40:12 PM,51867.57
431,02/15/09 06:40:39.5 PM,51867.58
432,02/15/09 06:41:18.5 PM,51867.59
433,02/15/09 06:41:53 PM,51867.60
434,02/15/09 06:43:34 PM,51867.61
435,02/15/09 06:45:00 PM,51867.62
436,02/15/09 06:46:30 PM,51867.63
437,02/15/09 06:47:59 PM,51867.64
438,02/15/09 06:49:47.5 PM,51867.65
439,02/15/09 06:51:43 PM,51867.66
440,02/15/09 06:53:30 PM,51867.67
441,02/15/09 06:55:24.5 PM,51867.69
442,02/15/09 06:57:39 PM,51867.70
443,02/15/09 07:00:35.5 PM,51867.71
444,02/15/09 07:02:50 PM,51867.72
445,02/15/09 07:05:02 PM,51867.73
446,02/15/09 07:07:13.5 PM,51867.74
447,02/15/09 07:09:01.5 PM,51867.75
448,02/15/09 07:11:04 PM,51867.76
449,02/15/09 07:13:25.5 PM,51867.77
450,02/15/09 07:14:52.5 PM,51867.78
451,02/15/09 07:16:57.5 PM,51867.79
452,02/15/09 07:18:49.5 PM,51867.80
453,02/15/09 07:20:53.5 PM,51867.81
454,02/15/09 07:23:00 PM,51867.83
455,02/15/09 07:24:41.5 PM,51867.84
456,02/15/09 07:26:19 PM,51867.85
457,02/15/09 07:27:40 PM,51867.86
458,02/15/09 07:29:01 PM,51867.87
459,02/15/09 07:30:36 PM,51867.88
460,02/15/09 07:32:00 PM,51867.89
461,02/15/09 07:32:55.5 PM,51867.90
462,02/15/09 07:34:16 PM,51867.91
463,02/15/09 07:35:30 PM,51867.92
464,02/15/09 07:37:08 PM,51867.93
465,02/15/09 07:38:50 PM,51867.94
466,02/15/09 07:40:29.5 PM,51867.95
467,02/15/09 07:41:52 PM,51867.96
468,02/15/09 07:43:49 PM,51867.98
469,02/15/09 07:45:48 PM,51867.99
470,02/15/09 07:47:28.5 PM,51868.00
471,02/15/09 07:49:08.5 PM,51868.01
472,02/15/09 07:51:41 PM,51868.02
473,02/15/09 07:54:45.5 PM,51868.03
474,02/15/09 07:57:29.5 PM,51868.04
475,02/15/09 08:00:19.5 PM,51868.05
476,02/15/09 08:05:32.5 PM,51868.06
477,02/15/09 08:09:41.5 PM,51868.07
478,02/15/09 08:14:36.5 PM,51868.08
479,02/15/09 08:19:46 PM,51868.09
480,02/15/09 08:26:24 PM,51868.10
481,02/15/09 08:35:34 PM,51868.12
482,02/15/09 08:45:03 PM,51868.13
483,02/15/09 08:51:27 PM,51868.14
484,02/15/09 08:54:15.5 PM,51868.15
485,02/15/09 08:56:39 PM,51868.16
486,02/15/09 08:58:14.5 PM,51868.17
487,02/15/09 09:00:14.5 PM,51868.18
488,02/15/09 09:02:12.5 PM,51868.19
489,02/15/09 09:05:58.5 PM,51868.20
490,02/15/09 09:10:19 PM,51868.21
491,02/15/09 09:15:44.5 PM,51868.22
492,02/15/09 09:19:27 PM,51868.23
493,02/15/09 09:22:39 PM,51868.24
494,02/15/09 09:29:01.5 PM,51868.26
495,02/15/09 09:30:21.5 PM,51868.27
496,02/15/09 09:35:32.5 PM,51868.28
497,02/15/09 09:38:09 PM,51868.29
498,02/15/09 09:40:25 PM,51868.30
499,02/15/09 09:43:21 PM,51868.31
500,02/15/09 09:48:00.5 PM,51868.32
501,02/15/09 09:51:58.5 PM,51868.33
502,02/15/09 09:56:17 PM,51868.34
503,02/15/09 10:00:52.5 PM,51868.35
504,02/15/09 10:04:45 PM,51868.36
505,02/15/09 10:10:56 PM,51868.37
506,02/15/09 10:21:40 PM,51868.38
507,02/15/09 10:28:19 PM,51868.40
508,02/15/09 10:33:10 PM,51868.41
509,02/15/09 10:36:45.5 PM,51868.42
510,02/15/09 10:42:12 PM,51868.43
511,02/15/09 10:46:51.5 PM,51868.44
512,02/15/09 10:50:09 PM,51868.45
513,02/15/09 10:54:32.5 PM,51868.46
514,02/15/09 11:01:34 PM,51868.47
515,02/15/09 11:09:45 PM,51868.48
516,02/15/09 11:15:44 PM,51868.49
517,02/15/09 11:21:37.5 PM,51868.50
518,02/15/09 11:25:58 PM,51868.51
519,02/15/09 11:31:27.5 PM,51868.52
520,02/15/09 11:36:22 PM,51868.53
521,02/15/09 11:39:59.5 PM,51868.55
522,02/15/09 11:44:42.5 PM,51868.56
523,02/15/09 11:48:12 PM,51868.57
524,02/15/09 11:52:39 PM,51868.58
525,02/15/09 11:58:19.5 PM,51868.59
526,02/16/09 12:09:15 AM,51868.60
527,02/16/09 12:16:22 AM,51868.61
528,02/16/09 12:19:59 AM,51868.62
529,02/16/09 12:23:12.5 AM,51868.63
530,02/16/09 12:25:49.5 AM,51868.64
531,02/16/09 12:29:07 AM,51868.65
532,02/16/09 12:32:29 AM,51868.66
533,02/16/09 12:42:26.5 AM,51868.67
534,02/16/09 12:49:57 AM,51868.69
535,02/16/09 12:55:20.5 AM,51868.70
536,02/16/09 01:00:03.5 AM,51868.71
537,02/16/09 01:04:36 AM,51868.72
538,02/16/09 01:08:46.5 AM,51868.73
539,02/16/09 01:12:05.5 AM,51868.74
540,02/16/09 01:30:07 AM,51868.75
541,02/16/09 01:52:07 AM,51868.76
542,02/16/09 02:15:22 AM,51868.77
543,02/16/09 02:25:45 AM,51868.78
544,02/16/09 02:30:44 AM,51868.79
545,02/16/09 02:41:52.5 AM,51868.80
546,02/16/09 02:59:17.5 AM,51868.81
547,02/16/09 03:41:09.5 AM,51868.83
548,02/16/09 03:50:41.5 AM,51868.84
549,02/16/09 03:54:49 AM,51868.85
550,02/16/09 03:58:59.5 AM,51868.86
551,02/16/09 04:02:17.5 AM,51868.87
552,02/16/09 04:08:05.5 AM,51868.88
553,02/16/09 04:09:48.5 AM,51868.89
554,02/16/09 04:12:01 AM,51868.90
555,02/16/09 04:14:47.5 AM,51868.91
556,02/16/09 04:20:53 AM,51868.92
557,02/16/09 04:25:16 AM,51868.93
558,02/16/09 04:33:25 AM,51868.94
559,02/16/09 05:01:09 AM,51868.95
560,02/16/09 05:19:11 AM,51868.96
561,02/16/09 05:32:28 AM,51868.98
562,02/16/09 05:38:16 AM,51868.99
563,02/16/09 05:41:55 AM,51869.00
564,02/16/09 05:44:55 AM,51869.01
565,02/16/09 05:47:32.5 AM,51869.02
566,02/16/09 05:49:51.5 AM,51869.03
567,02/16/09 05:52:18 AM,51869.04
568,02/16/09 05:54:12 AM,51869.05
569,02/16/09 05:56:01 AM,51869.06
570,02/16/09 05:58:27.5 AM,51869.07
571,02/16/09 06:00:43 AM,51869.08
572,02/16/09 06:02:48.5 AM,51869.09
573,02/16/09 06:04:24 AM,51869.10
574,02/16/09 06:05:59.5 AM,51869.12
575,02/16/09 06:07:46.5 AM,51869.13
576,02/16/09 06:09:55.5 AM,51869.14
577,02/16/09 06:11:27 AM,51869.15
578,02/16/09 06:13:08 AM,51869.16
579,02/16/09 06:14:54 AM,51869.17
580,02/16/09 06:16:26 AM,51869.18
581,02/16/09 06:17:59 AM,51869.19
582,02/16/09 06:19:36.5 AM,51869.20
583,02/16/09 06:21:07 AM,51869.21
584,02/16/09 06:21:38.5 AM,51869.22
585,02/16/09 06:22:00.5 AM,51869.23
586,02/16/09 06:22:34 AM,51869.24
587,02/16/09 06:23:44.5 AM,51869.26
588,02/16/09 06:24:45.5 AM,51869.27
589,02/16/09 06:26:02 AM,51869.28
590,02/16/09 06:27:23.5 AM,51869.29
591,02/16/09 06:29:44.5 AM,51869.30
592,02/16/09 06:31:57.5 AM,51869.31
593,02/16/09 06:33:11 AM,51869.32
594,02/16/09 06:34:43 AM,51869.33
595,02/16/09 06:35:49.5 AM,51869.34
596,02/16/09 06:37:05.5 AM,51869.35
597,02/16/09 06:38:32.5 AM,51869.36
598,02/16/09 06:40:26 AM,51869.37
599,02/16/09 06:42:36 AM,51869.38
600,02/16/09 06:45:31.5 AM,51869.40
601,02/16/09 06:49:17.5 AM,51869.41
602,02/16/09 06:53:43 AM,51869.42
603,02/16/09 06:57:22.5 AM,51869.43
