"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010526316240429878), Units (LGR S/N: 502911)"
48,02/04/10 06:25:03.5 PM,45251.09
49,02/04/10 06:30:49 PM,45251.10
50,02/04/10 06:36:06 PM,45251.11
51,02/04/10 06:40:14.5 PM,45251.13
52,02/04/10 06:42:42.5 PM,45251.14
53,02/04/10 06:44:43 PM,45251.15
54,02/04/10 06:47:21.5 PM,45251.16
55,02/04/10 06:50:32 PM,45251.17
56,02/04/10 06:52:41 PM,45251.18
57,02/04/10 06:54:31.5 PM,45251.19
58,02/04/10 06:56:58 PM,45251.20
59,02/04/10 06:58:59.5 PM,45251.21
60,02/04/10 07:00:46.5 PM,45251.22
61,02/04/10 07:02:20 PM,45251.23
62,02/04/10 07:03:40 PM,45251.24
63,02/04/10 07:04:32.5 PM,45251.25
64,02/04/10 07:05:12.5 PM,45251.26
65,02/04/10 07:05:59 PM,45251.27
66,02/04/10 07:07:31.5 PM,45251.28
67,02/04/10 07:09:19 PM,45251.29
68,02/04/10 07:12:25.5 PM,45251.30
69,02/04/10 07:14:14.5 PM,45251.31
70,02/04/10 07:16:37.5 PM,45251.33
71,02/04/10 07:19:37.5 PM,45251.34
72,02/04/10 07:22:16 PM,45251.35
73,02/04/10 07:24:41.5 PM,45251.36
74,02/04/10 07:28:54.5 PM,45251.37
75,02/04/10 07:30:32 PM,45251.38
76,02/04/10 07:31:36 PM,45251.39
77,02/04/10 07:32:39.5 PM,45251.40
78,02/04/10 07:33:57 PM,45251.41
79,02/04/10 07:34:55.5 PM,45251.42
80,02/04/10 07:35:45 PM,45251.43
81,02/04/10 07:36:53.5 PM,45251.44
82,02/04/10 07:38:23.5 PM,45251.45
83,02/04/10 07:40:13 PM,45251.46
84,02/04/10 07:41:56.5 PM,45251.47
85,02/04/10 07:43:00.5 PM,45251.48
86,02/04/10 07:43:49.5 PM,45251.49
87,02/04/10 07:44:44 PM,45251.50
88,02/04/10 07:45:51.5 PM,45251.51
89,02/04/10 07:46:54 PM,45251.53
90,02/04/10 07:48:07 PM,45251.54
91,02/04/10 07:49:21 PM,45251.55
92,02/04/10 07:50:33.5 PM,45251.56
93,02/04/10 07:51:36.5 PM,45251.57
94,02/04/10 07:52:40.5 PM,45251.58
95,02/04/10 07:53:45.5 PM,45251.59
96,02/04/10 07:55:19.5 PM,45251.60
97,02/04/10 07:56:32.5 PM,45251.61
98,02/04/10 07:58:15 PM,45251.62
99,02/04/10 07:59:56.5 PM,45251.63
100,02/04/10 08:02:38.5 PM,45251.64
101,02/04/10 08:04:40.5 PM,45251.65
102,02/04/10 08:06:40 PM,45251.66
103,02/04/10 08:07:52.5 PM,45251.67
104,02/04/10 08:09:01 PM,45251.68
105,02/04/10 08:09:49 PM,45251.69
106,02/04/10 08:10:51 PM,45251.70
107,02/04/10 08:12:06 PM,45251.71
108,02/04/10 08:13:36 PM,45251.73
109,02/04/10 08:14:57.5 PM,45251.74
110,02/04/10 08:17:29.5 PM,45251.75
111,02/04/10 08:18:34.5 PM,45251.76
112,02/04/10 08:19:33.5 PM,45251.77
113,02/04/10 08:21:15 PM,45251.78
114,02/04/10 08:23:11.5 PM,45251.79
115,02/04/10 08:24:18.5 PM,45251.80
116,02/04/10 08:26:08.5 PM,45251.81
117,02/04/10 08:27:12 PM,45251.82
118,02/04/10 08:28:28.5 PM,45251.83
119,02/04/10 08:29:24.5 PM,45251.84
120,02/04/10 08:30:46.5 PM,45251.85
121,02/04/10 08:31:46 PM,45251.86
122,02/04/10 08:33:00 PM,45251.87
123,02/04/10 08:34:03.5 PM,45251.88
124,02/04/10 08:35:14 PM,45251.89
125,02/04/10 08:36:38 PM,45251.90
126,02/04/10 08:38:14 PM,45251.91
127,02/04/10 08:40:16 PM,45251.93
128,02/04/10 08:43:12 PM,45251.94
129,02/04/10 08:49:17 PM,45251.95
130,02/04/10 08:53:08.5 PM,45251.96
131,02/04/10 08:56:06.5 PM,45251.97
132,02/04/10 09:01:27.5 PM,45251.98
133,02/04/10 09:04:21.5 PM,45251.99
134,02/04/10 09:10:48.5 PM,45252.00
135,02/04/10 09:14:22 PM,45252.01
136,02/04/10 09:17:18.5 PM,45252.02
137,02/04/10 09:21:53 PM,45252.03
138,02/04/10 09:29:31 PM,45252.04
139,02/04/10 09:32:00 PM,45252.05
140,02/04/10 09:34:25.5 PM,45252.06
141,02/04/10 09:35:33.5 PM,45252.07
142,02/04/10 09:37:43.5 PM,45252.08
143,02/04/10 09:38:52.5 PM,45252.09
144,02/04/10 09:40:29.5 PM,45252.10
145,02/04/10 09:41:28 PM,45252.11
146,02/04/10 09:42:06.5 PM,45252.13
147,02/04/10 09:42:33.5 PM,45252.14
148,02/04/10 09:43:02 PM,45252.15
149,02/04/10 09:43:19 PM,45252.16
150,02/04/10 09:43:56.5 PM,45252.17
151,02/04/10 09:44:54.5 PM,45252.18
152,02/04/10 09:46:20 PM,45252.19
153,02/04/10 09:47:27.5 PM,45252.20
154,02/04/10 09:48:05.5 PM,45252.21
155,02/04/10 09:48:43.5 PM,45252.22
156,02/04/10 09:49:43 PM,45252.23
157,02/04/10 09:50:21.5 PM,45252.24
158,02/04/10 09:50:59 PM,45252.25
159,02/04/10 09:51:35.5 PM,45252.26
160,02/04/10 09:52:17.5 PM,45252.27
161,02/04/10 09:52:41.5 PM,45252.28
162,02/04/10 09:53:12 PM,45252.29
163,02/04/10 09:53:42 PM,45252.30
164,02/04/10 09:54:13 PM,45252.31
165,02/04/10 09:54:41.5 PM,45252.33
166,02/04/10 09:55:23 PM,45252.34
167,02/04/10 09:56:03.5 PM,45252.35
168,02/04/10 09:56:55.5 PM,45252.36
169,02/04/10 09:58:12 PM,45252.37
170,02/04/10 10:00:25.5 PM,45252.38
171,02/04/10 10:02:20.5 PM,45252.39
172,02/04/10 10:04:46 PM,45252.40
173,02/04/10 10:06:26.5 PM,45252.41
174,02/04/10 10:07:35 PM,45252.42
175,02/04/10 10:09:16.5 PM,45252.43
176,02/04/10 10:10:33.5 PM,45252.44
177,02/04/10 10:11:44.5 PM,45252.45
178,02/04/10 10:12:58.5 PM,45252.46
179,02/04/10 10:13:50 PM,45252.47
180,02/04/10 10:14:52 PM,45252.48
181,02/04/10 10:15:50.5 PM,45252.49
182,02/04/10 10:17:07.5 PM,45252.50
183,02/04/10 10:17:54.5 PM,45252.51
184,02/04/10 10:18:30.5 PM,45252.53
185,02/04/10 10:19:08.5 PM,45252.54
186,02/04/10 10:20:12 PM,45252.55
187,02/04/10 10:21:34 PM,45252.56
188,02/04/10 10:22:51 PM,45252.57
189,02/04/10 10:24:00.5 PM,45252.58
190,02/04/10 10:25:40.5 PM,45252.59
191,02/04/10 10:26:45.5 PM,45252.60
192,02/04/10 10:28:02.5 PM,45252.61
193,02/04/10 10:29:58.5 PM,45252.62
194,02/04/10 10:31:30 PM,45252.63
195,02/04/10 10:32:10.5 PM,45252.64
196,02/04/10 10:32:46 PM,45252.65
197,02/04/10 10:33:19.5 PM,45252.66
198,02/04/10 10:34:09.5 PM,45252.67
199,02/04/10 10:34:57.5 PM,45252.68
200,02/04/10 10:35:37.5 PM,45252.69
201,02/04/10 10:36:11.5 PM,45252.70
202,02/04/10 10:36:52.5 PM,45252.71
203,02/04/10 10:37:38 PM,45252.73
204,02/04/10 10:38:29.5 PM,45252.74
205,02/04/10 10:39:34 PM,45252.75
206,02/04/10 10:40:28.5 PM,45252.76
207,02/04/10 10:41:18.5 PM,45252.77
208,02/04/10 10:43:28 PM,45252.78
209,02/04/10 10:44:36.5 PM,45252.79
210,02/04/10 10:48:06.5 PM,45252.80
211,02/04/10 10:49:58.5 PM,45252.81
212,02/04/10 10:51:28.5 PM,45252.82
213,02/04/10 10:52:15 PM,45252.83
214,02/04/10 10:53:21 PM,45252.84
215,02/04/10 10:54:37 PM,45252.85
216,02/04/10 10:58:56 PM,45252.86
217,02/04/10 11:02:22.5 PM,45252.87
218,02/04/10 11:22:56 PM,45252.88
219,02/04/10 11:24:17 PM,45252.89
220,02/04/10 11:25:21.5 PM,45252.90
221,02/04/10 11:26:08 PM,45252.91
222,02/04/10 11:27:25 PM,45252.93
223,02/04/10 11:30:05 PM,45252.94
224,02/04/10 11:33:55.5 PM,45252.95
225,02/04/10 11:36:16 PM,45252.96
226,02/04/10 11:37:34.5 PM,45252.97
227,02/04/10 11:39:14.5 PM,45252.98
228,02/04/10 11:39:53.5 PM,45252.99
229,02/04/10 11:40:44 PM,45253.00
230,02/04/10 11:41:46.5 PM,45253.01
231,02/04/10 11:44:07 PM,45253.02
232,02/05/10 11:10:27 AM,45253.03
233,02/05/10 11:50:07.5 AM,45253.04
234,02/05/10 01:13:58 PM,45253.05
235,02/05/10 01:59:13.5 PM,45253.06
236,02/05/10 02:01:23 PM,45253.07
237,02/05/10 02:03:26 PM,45253.08
238,02/06/10 12:47:43 AM,45253.09
239,02/06/10 12:52:17.5 AM,45253.10
240,02/06/10 12:53:57 AM,45253.11
241,02/06/10 01:00:30 AM,45253.13
242,02/06/10 01:07:56.5 AM,45253.14
243,02/06/10 01:13:15 AM,45253.15
244,02/06/10 01:16:18.5 AM,45253.16
245,02/06/10 01:18:31.5 AM,45253.17
246,02/06/10 01:20:39 AM,45253.18
247,02/06/10 01:23:07 AM,45253.19
248,02/06/10 01:28:30.5 AM,45253.20
249,02/06/10 01:30:56.5 AM,45253.21
250,02/06/10 02:14:23.5 AM,45253.22
251,02/06/10 02:19:20 AM,45253.23
252,02/06/10 02:23:10.5 AM,45253.24
253,02/06/10 02:25:57.5 AM,45253.25
254,02/06/10 02:28:27 AM,45253.26
255,02/06/10 02:29:51.5 AM,45253.27
256,02/06/10 02:31:50 AM,45253.28
257,02/06/10 02:32:40.5 AM,45253.29
258,02/06/10 02:33:51.5 AM,45253.30
259,02/06/10 02:35:12.5 AM,45253.31
260,02/06/10 02:36:23 AM,45253.33
261,02/06/10 02:37:29 AM,45253.34
262,02/06/10 02:38:12.5 AM,45253.35
263,02/06/10 02:38:32 AM,45253.36
264,02/06/10 02:38:53 AM,45253.37
265,02/06/10 02:39:13.5 AM,45253.38
266,02/06/10 02:39:34 AM,45253.39
267,02/06/10 02:39:49 AM,45253.40
268,02/06/10 02:40:21 AM,45253.41
269,02/06/10 02:40:52.5 AM,45253.42
270,02/06/10 02:41:33 AM,45253.43
271,02/06/10 02:42:31 AM,45253.44
272,02/06/10 02:43:48 AM,45253.45
273,02/06/10 02:44:35 AM,45253.46
274,02/06/10 02:45:39.5 AM,45253.47
275,02/06/10 02:46:30 AM,45253.48
276,02/06/10 02:47:22.5 AM,45253.49
277,02/06/10 02:48:06.5 AM,45253.50
278,02/06/10 02:48:44 AM,45253.51
279,02/06/10 02:49:12 AM,45253.53
280,02/06/10 02:49:49.5 AM,45253.54
281,02/06/10 02:50:13.5 AM,45253.55
282,02/06/10 02:50:55 AM,45253.56
283,02/06/10 02:51:30.5 AM,45253.57
284,02/06/10 02:52:00.5 AM,45253.58
285,02/06/10 02:52:27 AM,45253.59
286,02/06/10 02:52:51 AM,45253.60
287,02/06/10 02:53:06 AM,45253.61
288,02/06/10 02:53:27 AM,45253.62
289,02/06/10 02:53:46.5 AM,45253.63
290,02/06/10 02:54:08.5 AM,45253.64
291,02/06/10 02:54:19 AM,45253.65
292,02/06/10 02:54:37 AM,45253.66
293,02/06/10 02:55:01.5 AM,45253.67
294,02/06/10 02:55:32.5 AM,45253.68
295,02/06/10 02:56:10 AM,45253.69
296,02/06/10 02:56:49 AM,45253.70
297,02/06/10 02:57:07 AM,45253.71
298,02/06/10 02:57:25.5 AM,45253.73
299,02/06/10 02:57:59 AM,45253.74
300,02/06/10 02:58:52.5 AM,45253.75
301,02/06/10 02:59:51 AM,45253.76
302,02/06/10 03:00:40 AM,45253.77
303,02/06/10 03:01:24 AM,45253.78
304,02/06/10 03:02:34 AM,45253.79
305,02/06/10 03:03:44 AM,45253.80
306,02/06/10 03:05:12.5 AM,45253.81
307,02/06/10 03:06:23 AM,45253.82
308,02/06/10 03:07:26 AM,45253.83
309,02/06/10 03:08:33.5 AM,45253.84
310,02/06/10 03:09:39.5 AM,45253.85
311,02/06/10 03:10:36.5 AM,45253.86
312,02/06/10 03:11:41 AM,45253.87
313,02/06/10 03:12:53.5 AM,45253.88
314,02/06/10 03:14:12 AM,45253.89
315,02/06/10 03:15:16.5 AM,45253.90
316,02/06/10 03:16:16.5 AM,45253.91
317,02/06/10 03:17:16 AM,45253.93
318,02/06/10 03:18:26 AM,45253.94
319,02/06/10 03:18:52.5 AM,45253.95
320,02/06/10 03:19:11 AM,45253.96
321,02/06/10 03:19:31 AM,45253.97
322,02/06/10 03:20:01 AM,45253.98
323,02/06/10 03:20:37.5 AM,45253.99
324,02/06/10 03:21:04 AM,45254.00
325,02/06/10 03:21:22 AM,45254.01
326,02/06/10 03:21:41.5 AM,45254.02
327,02/06/10 03:22:11 AM,45254.03
328,02/06/10 03:22:56.5 AM,45254.04
329,02/06/10 03:23:25.5 AM,45254.05
330,02/06/10 03:23:52.5 AM,45254.06
331,02/06/10 03:24:26.5 AM,45254.07
332,02/06/10 03:25:26.5 AM,45254.08
333,02/06/10 03:26:27.5 AM,45254.09
334,02/06/10 03:27:32.5 AM,45254.10
335,02/06/10 03:28:12 AM,45254.11
336,02/06/10 03:29:09 AM,45254.13
337,02/06/10 03:29:57.5 AM,45254.14
338,02/06/10 03:30:40.5 AM,45254.15
339,02/06/10 03:31:10 AM,45254.16
340,02/06/10 03:31:37 AM,45254.17
341,02/06/10 03:32:02.5 AM,45254.18
342,02/06/10 03:32:35.5 AM,45254.19
343,02/06/10 03:32:59.5 AM,45254.20
344,02/06/10 03:33:30.5 AM,45254.21
345,02/06/10 03:34:00 AM,45254.22
346,02/06/10 03:34:29.5 AM,45254.23
347,02/06/10 03:34:48.5 AM,45254.24
348,02/06/10 03:35:06 AM,45254.25
349,02/06/10 03:35:18.5 AM,45254.26
350,02/06/10 03:35:35.5 AM,45254.27
351,02/06/10 03:35:50 AM,45254.28
352,02/06/10 03:36:42 AM,45254.29
353,02/06/10 03:37:22.5 AM,45254.30
354,02/06/10 03:38:11.5 AM,45254.31
355,02/06/10 03:39:11.5 AM,45254.33
356,02/06/10 03:40:02 AM,45254.34
357,02/06/10 03:41:01 AM,45254.35
358,02/06/10 03:41:55.5 AM,45254.36
359,02/06/10 03:42:44 AM,45254.37
360,02/06/10 03:43:56 AM,45254.38
361,02/06/10 03:44:34.5 AM,45254.39
362,02/06/10 03:45:13.5 AM,45254.40
363,02/06/10 03:45:53 AM,45254.41
364,02/06/10 03:47:04.5 AM,45254.42
365,02/06/10 03:48:11.5 AM,45254.43
366,02/06/10 03:48:53 AM,45254.44
367,02/06/10 03:49:15.5 AM,45254.45
368,02/06/10 03:49:40 AM,45254.46
369,02/06/10 03:50:00.5 AM,45254.47
370,02/06/10 03:50:24 AM,45254.48
371,02/06/10 03:51:15.5 AM,45254.49
372,02/06/10 03:52:06 AM,45254.50
373,02/06/10 03:52:33.5 AM,45254.51
374,02/06/10 03:52:51 AM,45254.53
375,02/06/10 03:53:04 AM,45254.54
376,02/06/10 03:53:22.5 AM,45254.55
377,02/06/10 03:54:33.5 AM,45254.56
378,02/06/10 03:57:48.5 AM,45254.57
379,02/06/10 04:11:53 AM,45254.58
380,02/06/10 07:54:24.5 AM,45254.59
381,02/06/10 07:56:44 AM,45254.60
382,02/06/10 07:58:26.5 AM,45254.61
383,02/06/10 07:59:11 AM,45254.62
384,02/06/10 07:59:41.5 AM,45254.63
385,02/06/10 07:59:59 AM,45254.64
386,02/06/10 08:00:41 AM,45254.65
387,02/06/10 08:04:26.5 AM,45254.66
388,02/06/10 08:07:05 AM,45254.67
389,02/06/10 08:26:28.5 AM,45254.68
390,02/06/10 09:58:53.5 AM,45254.69
391,02/06/10 10:38:09 AM,45254.70
392,02/06/10 12:10:32 PM,45254.71
393,02/06/10 12:16:24 PM,45254.73
394,02/06/10 01:30:39.5 PM,45254.74
395,02/06/10 01:32:14.5 PM,45254.75
396,02/06/10 01:34:09.5 PM,45254.76
397,02/06/10 06:31:55.5 PM,45254.77
398,02/06/10 06:38:39.5 PM,45254.78
399,02/07/10 06:28:51 AM,45254.79
400,02/08/10 05:17:07 PM,45254.80
401,02/08/10 05:26:36.5 PM,45254.81
402,02/08/10 05:41:48.5 PM,45254.82
403,02/08/10 05:52:09 PM,45254.83
404,02/08/10 06:03:11.5 PM,45254.84
405,02/08/10 06:11:31 PM,45254.85
406,02/08/10 08:11:24.5 PM,45254.86
407,02/08/10 08:27:14.5 PM,45254.87
408,02/08/10 09:03:46.5 PM,45254.88
409,02/08/10 09:22:42.5 PM,45254.89
410,02/08/10 10:11:06 PM,45254.90
411,02/08/10 11:51:52 PM,45254.91
412,02/09/10 12:22:38.5 AM,45254.93
413,02/09/10 12:29:23.5 AM,45254.94
414,02/09/10 12:43:57.5 AM,45254.95
415,02/09/10 01:50:23 AM,45254.96
416,02/09/10 01:56:52 AM,45254.97
417,02/09/10 02:00:32 AM,45254.98
418,02/09/10 02:02:27.5 AM,45254.99
419,02/09/10 02:16:30 AM,45255.00
420,02/09/10 02:22:51.5 AM,45255.01
421,02/09/10 02:24:49.5 AM,45255.02
422,02/09/10 02:26:44.5 AM,45255.03
423,02/09/10 02:28:51 AM,45255.04
424,02/09/10 02:30:09 AM,45255.05
425,02/09/10 02:31:08.5 AM,45255.06
426,02/09/10 02:32:29 AM,45255.07
427,02/09/10 02:34:21.5 AM,45255.08
428,02/09/10 02:36:45 AM,45255.09
429,02/09/10 02:41:52.5 AM,45255.10
430,02/09/10 02:45:19.5 AM,45255.11
431,02/09/10 02:48:12 AM,45255.13
432,02/09/10 02:51:32.5 AM,45255.14
433,02/09/10 02:56:40 AM,45255.15
434,02/09/10 02:59:03 AM,45255.16
435,02/09/10 03:00:48 AM,45255.17
436,02/09/10 03:04:43.5 AM,45255.18
437,02/09/10 03:05:58.5 AM,45255.19
438,02/09/10 03:06:42 AM,45255.20
439,02/09/10 03:07:14 AM,45255.21
440,02/09/10 03:08:48.5 AM,45255.22
441,02/09/10 03:14:50 AM,45255.23
442,02/09/10 03:33:09 AM,45255.24
443,02/09/10 03:49:34.5 AM,45255.25
444,02/09/10 03:53:20.5 AM,45255.26
445,02/09/10 03:58:22.5 AM,45255.27
446,02/09/10 04:07:22 AM,45255.28
447,02/09/10 04:20:30.5 AM,45255.29
448,02/09/10 04:22:23 AM,45255.30
449,02/09/10 04:29:44.5 AM,45255.31
450,02/09/10 08:02:59.5 AM,45255.33
451,02/09/10 08:04:27 AM,45255.34
452,02/09/10 08:05:17 AM,45255.35
453,02/09/10 08:06:44 AM,45255.36
454,02/09/10 08:18:42 AM,45255.37
455,02/09/10 08:57:07.5 AM,45255.38
456,02/09/10 09:03:48.5 AM,45255.39
457,02/09/10 09:10:04 AM,45255.40
458,02/09/10 09:41:16 AM,45255.41
459,02/09/10 11:06:56 AM,45255.42
460,02/09/10 11:54:46 AM,45255.43
461,02/09/10 01:15:39 PM,45255.44
462,02/09/10 02:00:57.5 PM,45255.45
463,02/09/10 02:33:26.5 PM,45255.46
464,02/11/10 11:49:41 PM,45255.47
465,02/12/10 12:08:45.5 AM,45255.48
466,02/12/10 12:55:57 AM,45255.49
467,02/12/10 01:41:30.5 AM,45255.50
468,02/12/10 01:59:45.5 AM,45255.51
469,02/12/10 02:16:02 AM,45255.53
470,02/12/10 02:36:25 AM,45255.54
471,02/12/10 02:52:47.5 AM,45255.55
472,02/12/10 03:01:06.5 AM,45255.56
473,02/12/10 03:08:55 AM,45255.57
474,02/12/10 03:16:23 AM,45255.58
475,02/12/10 03:23:23 AM,45255.59
476,02/12/10 03:30:24 AM,45255.60
477,02/12/10 03:38:05 AM,45255.61
478,02/12/10 04:00:27.5 AM,45255.62
479,02/12/10 04:36:07 AM,45255.63
480,02/12/10 05:51:42 AM,45255.64
481,02/12/10 07:09:02 AM,45255.65
482,02/12/10 07:27:47 AM,45255.66
483,02/12/10 07:44:35.5 AM,45255.67
484,02/12/10 09:33:46.5 AM,45255.68
485,02/12/10 11:52:02.5 AM,45255.69
486,02/12/10 12:13:23 PM,45255.70
487,02/12/10 07:14:46 PM,45255.71
488,02/16/10 10:18:50.5 AM,45255.71
