"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
87,03/31/10 09:18:11.5 PM,45739.11
88,03/31/10 09:20:23.5 PM,45739.13
89,03/31/10 10:17:51.5 PM,45739.14
90,04/02/10 12:36:12.5 PM,45739.15
91,04/02/10 01:15:06.5 PM,45739.16
92,04/02/10 01:28:32.5 PM,45739.17
93,04/02/10 02:34:51 PM,45739.18
94,04/02/10 02:45:30.5 PM,45739.19
95,04/02/10 02:55:25 PM,45739.20
96,04/02/10 03:02:02.5 PM,45739.21
97,04/02/10 03:10:29.5 PM,45739.23
98,04/02/10 03:17:11.5 PM,45739.24
99,04/02/10 03:19:36.5 PM,45739.25
100,04/02/10 03:21:56 PM,45739.26
101,04/02/10 03:24:08.5 PM,45739.27
102,04/02/10 03:25:38.5 PM,45739.28
103,04/02/10 03:30:04.5 PM,45739.29
104,04/02/10 03:35:09.5 PM,45739.30
105,04/02/10 03:37:20 PM,45739.31
106,04/02/10 03:39:50.5 PM,45739.33
107,04/02/10 03:43:12.5 PM,45739.34
108,04/02/10 03:46:23 PM,45739.35
109,04/02/10 03:48:45.5 PM,45739.36
110,04/02/10 03:51:23.5 PM,45739.37
111,04/02/10 03:54:11.5 PM,45739.38
112,04/02/10 03:56:44.5 PM,45739.39
113,04/02/10 03:58:45.5 PM,45739.40
114,04/02/10 04:00:57 PM,45739.41
115,04/02/10 04:03:12 PM,45739.43
116,04/02/10 04:06:04 PM,45739.44
117,04/02/10 04:08:40 PM,45739.45
118,04/02/10 04:11:35.5 PM,45739.46
119,04/02/10 04:13:57 PM,45739.47
120,04/02/10 04:17:17.5 PM,45739.48
121,04/02/10 04:20:36.5 PM,45739.49
122,04/02/10 04:23:35.5 PM,45739.50
123,04/02/10 04:25:52 PM,45739.51
124,04/02/10 04:27:53.5 PM,45739.53
125,04/02/10 04:30:07 PM,45739.54
126,04/02/10 04:32:31.5 PM,45739.55
127,04/02/10 04:34:51.5 PM,45739.56
128,04/02/10 04:37:04.5 PM,45739.57
129,04/02/10 04:39:39.5 PM,45739.58
130,04/02/10 04:42:24 PM,45739.59
131,04/02/10 04:44:16.5 PM,45739.60
132,04/02/10 04:46:31 PM,45739.61
133,04/02/10 04:48:43 PM,45739.63
134,04/02/10 04:51:08.5 PM,45739.64
135,04/02/10 04:53:19.5 PM,45739.65
136,04/02/10 04:55:30 PM,45739.66
137,04/02/10 04:57:43.5 PM,45739.67
138,04/02/10 04:59:41.5 PM,45739.68
139,04/02/10 05:01:44 PM,45739.69
140,04/02/10 05:03:44 PM,45739.70
141,04/02/10 05:05:52.5 PM,45739.71
142,04/02/10 05:07:39 PM,45739.73
143,04/02/10 05:09:26 PM,45739.74
144,04/02/10 05:11:16.5 PM,45739.75
145,04/02/10 05:12:59 PM,45739.76
146,04/02/10 05:15:07.5 PM,45739.77
147,04/02/10 05:17:15.5 PM,45739.78
148,04/02/10 05:19:56.5 PM,45739.79
149,04/02/10 05:22:16.5 PM,45739.80
150,04/02/10 05:25:16 PM,45739.81
151,04/02/10 05:28:49 PM,45739.83
152,04/02/10 05:32:05 PM,45739.84
153,04/02/10 05:34:53.5 PM,45739.85
154,04/02/10 05:39:46.5 PM,45739.86
155,04/02/10 05:43:00.5 PM,45739.87
156,04/02/10 05:49:55 PM,45739.88
157,04/02/10 06:02:24 PM,45739.89
158,04/02/10 06:13:15.5 PM,45739.90
159,04/02/10 06:26:57 PM,45739.91
160,04/04/10 12:16:37 PM,45739.93
161,04/04/10 12:31:40.5 PM,45739.94
162,04/04/10 12:43:58 PM,45739.95
163,04/04/10 12:56:59.5 PM,45739.96
164,04/04/10 01:10:38.5 PM,45739.97
165,04/04/10 01:19:55.5 PM,45739.98
166,04/04/10 01:26:46.5 PM,45739.99
167,04/04/10 01:29:57.5 PM,45740.00
168,04/04/10 01:39:39 PM,45740.01
169,04/04/10 01:49:00 PM,45740.03
170,04/04/10 01:55:45.5 PM,45740.04
171,04/04/10 02:21:50 PM,45740.05
172,04/04/10 03:01:55 PM,45740.06
173,04/04/10 03:15:04 PM,45740.07
174,04/04/10 03:30:14.5 PM,45740.08
175,04/04/10 03:41:27.5 PM,45740.09
176,04/04/10 03:46:56.5 PM,45740.10
177,04/04/10 03:51:43.5 PM,45740.11
178,04/04/10 03:56:23 PM,45740.13
179,04/04/10 04:01:06.5 PM,45740.14
180,04/04/10 04:05:31.5 PM,45740.15
181,04/04/10 04:09:13.5 PM,45740.16
182,04/04/10 04:14:42 PM,45740.17
183,04/04/10 04:19:20 PM,45740.18
184,04/04/10 04:24:22 PM,45740.19
185,04/04/10 04:28:25.5 PM,45740.20
186,04/04/10 04:31:56.5 PM,45740.21
187,04/04/10 04:36:30.5 PM,45740.23
188,04/04/10 04:42:12 PM,45740.24
189,04/04/10 04:46:30.5 PM,45740.25
190,04/04/10 04:50:47 PM,45740.26
191,04/04/10 04:54:02.5 PM,45740.27
192,04/04/10 04:56:46.5 PM,45740.28
193,04/04/10 04:59:10 PM,45740.29
194,04/04/10 05:01:25.5 PM,45740.30
195,04/04/10 05:04:01.5 PM,45740.31
196,04/04/10 05:09:20 PM,45740.33
197,04/04/10 05:13:25 PM,45740.34
198,04/04/10 05:16:07 PM,45740.35
199,04/04/10 05:24:04 PM,45740.36
200,04/04/10 05:28:26 PM,45740.37
201,04/04/10 05:30:43 PM,45740.38
202,04/04/10 05:33:32 PM,45740.39
203,04/04/10 05:36:39.5 PM,45740.40
204,04/04/10 05:39:14 PM,45740.41
205,04/04/10 05:41:43 PM,45740.43
206,04/04/10 05:45:09.5 PM,45740.44
207,04/04/10 05:47:27.5 PM,45740.45
208,04/04/10 05:49:46 PM,45740.46
209,04/04/10 05:52:00.5 PM,45740.47
210,04/04/10 05:54:23 PM,45740.48
211,04/04/10 05:58:03.5 PM,45740.49
212,04/04/10 06:00:12 PM,45740.50
213,04/04/10 06:01:47 PM,45740.51
214,04/04/10 06:03:00.5 PM,45740.53
215,04/04/10 06:04:46 PM,45740.54
216,04/04/10 06:08:00.5 PM,45740.55
217,04/04/10 06:13:07 PM,45740.56
218,04/04/10 06:22:21.5 PM,45740.57
219,04/04/10 06:24:52.5 PM,45740.58
220,04/04/10 06:27:29 PM,45740.59
221,04/04/10 06:31:14 PM,45740.60
222,04/04/10 06:33:49 PM,45740.61
223,04/04/10 06:38:15 PM,45740.63
224,04/04/10 06:46:14.5 PM,45740.64
225,04/04/10 06:58:54.5 PM,45740.65
226,04/04/10 07:12:34.5 PM,45740.66
227,04/04/10 08:02:09.5 PM,45740.67
228,04/04/10 08:05:43 PM,45740.68
229,04/04/10 08:14:07.5 PM,45740.69
230,04/04/10 08:21:26.5 PM,45740.70
231,04/04/10 08:23:08.5 PM,45740.71
232,04/04/10 08:24:17 PM,45740.73
233,04/04/10 08:25:24 PM,45740.74
234,04/04/10 08:26:40 PM,45740.75
235,04/04/10 08:27:47.5 PM,45740.76
236,04/04/10 08:28:39 PM,45740.77
237,04/04/10 08:29:34 PM,45740.78
238,04/04/10 08:29:57 PM,45740.79
239,04/04/10 08:30:17.5 PM,45740.80
240,04/04/10 09:59:13.5 PM,45740.81
241,04/04/10 11:49:41 PM,45740.83
242,04/04/10 11:59:42 PM,45740.84
243,04/05/10 12:08:56.5 AM,45740.85
244,04/05/10 12:22:17 AM,45740.86
245,04/05/10 12:29:58.5 AM,45740.87
246,04/05/10 12:37:20.5 AM,45740.88
247,04/05/10 12:43:27 AM,45740.89
248,04/05/10 12:52:44.5 AM,45740.90
249,04/05/10 12:59:02.5 AM,45740.91
250,04/05/10 01:07:05 AM,45740.93
251,04/05/10 01:13:28.5 AM,45740.94
252,04/05/10 01:23:08.5 AM,45740.95
253,04/05/10 01:32:26.5 AM,45740.96
254,04/05/10 01:39:17.5 AM,45740.97
255,04/05/10 01:45:10.5 AM,45740.98
256,04/05/10 01:49:53 AM,45740.99
257,04/05/10 01:56:40 AM,45741.00
258,04/05/10 02:01:53 AM,45741.01
259,04/05/10 02:08:30.5 AM,45741.03
260,04/05/10 02:38:04.5 AM,45741.04
261,04/05/10 02:47:23 AM,45741.05
262,04/05/10 03:05:04 AM,45741.06
263,04/05/10 03:08:43 AM,45741.07
264,04/05/10 03:13:41.5 AM,45741.08
265,04/05/10 03:20:49.5 AM,45741.09
266,04/05/10 03:26:14 AM,45741.10
267,04/05/10 03:49:10 AM,45741.11
268,04/05/10 04:58:36.5 AM,45741.13
269,04/05/10 07:13:02 AM,45741.14
270,04/05/10 07:19:01 AM,45741.15
271,04/05/10 07:24:37 AM,45741.16
272,04/05/10 07:28:05 AM,45741.17
273,04/05/10 07:33:58.5 AM,45741.18
274,04/05/10 07:38:14.5 AM,45741.19
275,04/05/10 08:00:55 AM,45741.20
276,04/06/10 09:54:30 AM,45741.21
277,04/06/10 09:54:33 AM,45741.21
