"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
46,03/01/04 06:16:30 AM,28903.02
47,03/01/04 06:26:00 AM,28903.03
48,03/01/04 06:41:25 AM,28903.04
49,03/01/04 06:50:16 AM,28903.05
50,03/01/04 06:59:46.5 AM,28903.06
51,03/01/04 07:04:54 AM,28903.07
52,03/01/04 07:10:20 AM,28903.08
53,03/01/04 07:15:42.5 AM,28903.09
54,03/01/04 07:21:31 AM,28903.10
55,03/01/04 07:26:22.5 AM,28903.11
56,03/01/04 07:31:28 AM,28903.12
57,03/01/04 07:36:40 AM,28903.13
58,03/01/04 07:45:54 AM,28903.14
59,03/01/04 07:56:25 AM,28903.15
60,03/01/04 08:10:00 AM,28903.16
61,03/01/04 08:18:56 AM,28903.17
62,03/01/04 08:26:47 AM,28903.18
63,03/01/04 08:33:12.5 AM,28903.19
64,03/01/04 08:37:27 AM,28903.20
65,03/01/04 08:42:17.5 AM,28903.21
66,03/01/04 08:59:22 AM,28903.22
67,03/01/04 09:03:59 AM,28903.23
68,03/01/04 09:08:28 AM,28903.24
69,03/01/04 09:13:40 AM,28903.25
70,03/01/04 09:17:57 AM,28903.26
71,03/01/04 09:21:52 AM,28903.27
72,03/01/04 09:27:19.5 AM,28903.28
73,03/01/04 09:31:08.5 AM,28903.29
74,03/01/04 09:44:09.5 AM,28903.30
75,03/01/04 09:50:53.5 AM,28903.31
76,03/01/04 09:57:52.5 AM,28903.32
77,03/01/04 10:02:51.5 AM,28903.33
78,03/01/04 10:06:38 AM,28903.34
79,03/01/04 10:09:26 AM,28903.35
80,03/01/04 10:19:13.5 AM,28903.36
81,03/01/04 10:27:36 AM,28903.37
82,03/01/04 07:22:21 PM,28903.38
83,03/01/04 07:25:37.5 PM,28903.39
84,03/01/04 08:24:40 PM,28903.40
85,03/01/04 10:19:49 PM,28903.41
86,03/01/04 11:36:48.5 PM,28903.42
87,03/25/04 01:48:33.5 PM,28903.43
88,03/25/04 02:01:08 PM,28903.44
89,03/25/04 02:08:04.5 PM,28903.45
90,03/25/04 02:12:01 PM,28903.46
91,03/25/04 02:15:54 PM,28903.47
92,03/25/04 02:20:58 PM,28903.48
93,03/25/04 02:24:05.5 PM,28903.49
94,03/25/04 02:28:57.5 PM,28903.50
95,03/25/04 02:32:04.5 PM,28903.51
96,03/25/04 02:36:48.5 PM,28903.52
97,03/25/04 02:42:11.5 PM,28903.53
98,03/25/04 02:48:53.5 PM,28903.54
99,03/25/04 02:51:25.5 PM,28903.55
100,03/25/04 02:53:50.5 PM,28903.56
101,03/25/04 02:56:43 PM,28903.57
102,03/25/04 03:01:36.5 PM,28903.58
103,03/25/04 03:07:25.5 PM,28903.59
104,03/25/04 03:14:31.5 PM,28903.60
105,03/25/04 03:21:33.5 PM,28903.61
106,03/25/04 03:27:23.5 PM,28903.62
107,03/25/04 03:31:31.5 PM,28903.63
108,03/25/04 03:36:20 PM,28903.64
109,03/25/04 03:41:08.5 PM,28903.65
110,03/25/04 03:48:30.5 PM,28903.66
111,03/25/04 03:57:37 PM,28903.67
112,03/25/04 04:15:00.5 PM,28903.68
113,03/25/04 04:22:35 PM,28903.69
114,03/25/04 04:29:50 PM,28903.70
115,03/25/04 04:36:47 PM,28903.71
116,03/25/04 04:39:18 PM,28903.72
117,03/25/04 04:41:37 PM,28903.73
118,03/25/04 04:44:59 PM,28903.74
119,03/25/04 04:46:24.5 PM,28903.75
120,03/25/04 04:48:52 PM,28903.76
121,03/25/04 04:52:21 PM,28903.77
122,03/25/04 04:56:13.5 PM,28903.78
123,03/25/04 04:59:48.5 PM,28903.79
124,03/25/04 05:04:41.5 PM,28903.80
125,03/25/04 05:08:29.5 PM,28903.81
126,03/25/04 05:13:29.5 PM,28903.82
127,03/25/04 05:19:14.5 PM,28903.83
128,03/25/04 05:59:25 PM,28903.84
129,04/19/04 07:32:59.5 PM,28903.85
130,04/19/04 08:07:18 PM,28903.86
131,04/19/04 08:22:46 PM,28903.87
132,04/19/04 08:41:06 PM,28903.88
133,04/19/04 08:59:19 PM,28903.89
134,04/19/04 09:06:15 PM,28903.90
135,04/19/04 09:10:04 PM,28903.91
136,04/19/04 09:18:16.5 PM,28903.92
137,04/19/04 09:24:55.5 PM,28903.93
138,04/19/04 09:31:41.5 PM,28903.94
139,04/19/04 09:35:25 PM,28903.95
140,04/19/04 09:38:38.5 PM,28903.96
141,04/19/04 09:45:21.5 PM,28903.97
142,04/19/04 09:51:37.5 PM,28903.98
143,04/19/04 09:56:56 PM,28903.99
144,04/19/04 10:06:32.5 PM,28904.00
145,04/19/04 10:14:52 PM,28904.01
146,04/19/04 10:24:52 PM,28904.02
147,04/19/04 10:32:15.5 PM,28904.03
148,04/19/04 10:43:12 PM,28904.04
149,04/19/04 11:05:42 PM,28904.05
150,04/20/04 01:05:44.5 AM,28904.06
151,04/20/04 01:14:26.5 AM,28904.07
152,04/20/04 01:16:33.5 AM,28904.08
153,04/20/04 01:20:01 AM,28904.09
154,04/20/04 01:47:53 AM,28904.10
155,04/20/04 02:14:55.5 AM,28904.11
156,04/20/04 03:30:57 AM,28904.12
157,04/20/04 03:35:10 AM,28904.13
158,04/20/04 03:38:58.5 AM,28904.14
159,04/20/04 03:44:46 AM,28904.15
160,04/20/04 05:37:36.5 AM,28904.16
161,05/28/04 04:53:04 AM,28904.17
162,05/28/04 04:55:19.5 AM,28904.18
163,05/28/04 05:03:54 AM,28904.19
164,05/28/04 05:12:08 AM,28904.20
165,05/28/04 05:16:26 AM,28904.21
166,05/28/04 05:19:02.5 AM,28904.22
167,05/28/04 05:26:34 AM,28904.23
168,05/28/04 05:33:53.5 AM,28904.24
169,05/28/04 06:22:27.5 AM,28904.25
170,05/28/04 06:48:24 AM,28904.26
171,06/21/04 01:28:16 PM,28904.26
