"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
101,12/25/08 03:38:12.5 AM,45672.45
102,12/25/08 03:41:43.5 AM,45672.46
103,12/25/08 03:48:15.5 AM,45672.47
104,12/25/08 03:52:33.5 AM,45672.48
105,12/25/08 03:56:34.5 AM,45672.49
106,12/25/08 04:00:58.5 AM,45672.50
107,12/25/08 04:05:53.5 AM,45672.51
108,12/25/08 04:11:17.5 AM,45672.53
109,12/25/08 04:17:29.5 AM,45672.54
110,12/25/08 04:26:18 AM,45672.55
111,12/25/08 04:29:26.5 AM,45672.56
112,12/25/08 04:36:36 AM,45672.57
113,12/25/08 04:44:27 AM,45672.58
114,12/25/08 05:01:17.5 AM,45672.59
115,12/25/08 06:39:39 AM,45672.60
116,12/25/08 06:40:59 AM,45672.61
117,12/25/08 06:41:48.5 AM,45672.63
118,12/25/08 06:42:11.5 AM,45672.64
119,12/25/08 06:42:30 AM,45672.65
120,12/25/08 06:43:31 AM,45672.66
121,12/25/08 07:29:07.5 AM,45672.67
122,12/25/08 07:33:28 AM,45672.68
123,12/25/08 07:38:36.5 AM,45672.69
124,12/25/08 09:09:04.5 AM,45672.70
125,12/25/08 09:11:01.5 AM,45672.71
126,12/25/08 09:12:45.5 AM,45672.73
127,12/25/08 09:39:32.5 AM,45672.74
128,12/25/08 11:12:57 AM,45672.75
129,12/25/08 03:22:48.5 PM,45672.76
130,12/25/08 04:13:25 PM,45672.77
131,12/25/08 04:23:05 PM,45672.78
132,12/25/08 05:29:56 PM,45672.79
133,12/25/08 06:10:22.5 PM,45672.80
134,01/02/09 07:38:57 AM,45672.81
135,01/02/09 08:32:31.5 AM,45672.83
136,01/02/09 08:56:49 AM,45672.84
137,01/02/09 09:05:46.5 AM,45672.85
138,01/02/09 09:14:15 AM,45672.86
139,01/02/09 09:19:35 AM,45672.87
140,01/02/09 09:27:48.5 AM,45672.88
141,01/02/09 09:35:49.5 AM,45672.89
142,01/02/09 09:43:20.5 AM,45672.90
143,01/02/09 09:48:42.5 AM,45672.91
144,01/02/09 09:55:24 AM,45672.93
145,01/02/09 10:05:38 AM,45672.94
146,01/02/09 10:16:51 AM,45672.95
147,01/02/09 10:24:09 AM,45672.96
148,01/02/09 10:30:52.5 AM,45672.97
149,01/02/09 10:35:42.5 AM,45672.98
150,01/02/09 10:42:04.5 AM,45672.99
151,01/02/09 10:54:48 AM,45673.00
152,01/02/09 11:03:47.5 AM,45673.01
153,01/02/09 11:09:09 AM,45673.03
154,01/02/09 11:23:19 AM,45673.04
155,01/02/09 11:36:11.5 AM,45673.05
156,01/02/09 11:39:21.5 AM,45673.06
157,01/02/09 11:40:37 AM,45673.07
158,01/02/09 11:44:04.5 AM,45673.08
159,01/02/09 11:49:50 AM,45673.09
160,01/02/09 11:54:32.5 AM,45673.10
161,01/02/09 12:04:06.5 PM,45673.11
162,01/02/09 12:12:53.5 PM,45673.13
163,01/02/09 12:24:37.5 PM,45673.14
164,01/02/09 12:44:11.5 PM,45673.15
165,01/02/09 01:05:21 PM,45673.16
166,01/03/09 12:00:02 AM,45673.17
167,01/05/09 09:57:54.5 AM,45673.18
168,01/05/09 10:33:49 AM,45673.19
169,01/05/09 11:19:12.5 AM,45673.20
170,01/05/09 11:39:27.5 AM,45673.21
171,01/05/09 11:48:03 AM,45673.23
172,01/05/09 11:53:25 AM,45673.24
173,01/05/09 11:58:35.5 AM,45673.25
174,01/05/09 12:03:52 PM,45673.26
175,01/05/09 12:10:19.5 PM,45673.27
176,01/05/09 12:22:35 PM,45673.28
177,01/05/09 12:31:50.5 PM,45673.29
178,01/05/09 12:41:17 PM,45673.30
179,01/05/09 12:51:13 PM,45673.31
180,01/05/09 01:07:54.5 PM,45673.33
181,01/05/09 01:27:32 PM,45673.34
182,01/05/09 01:44:31.5 PM,45673.35
183,01/05/09 02:35:03 PM,45673.36
184,01/05/09 06:04:47 PM,45673.37
185,01/06/09 03:02:33 PM,45673.37
