"Plot Title: RH/LC RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
155,12/25/10 04:30:32.5 PM,44927.65
156,12/25/10 04:37:03 PM,44927.66
157,12/25/10 05:00:14.5 PM,44927.67
158,12/25/10 05:28:20 PM,44927.68
159,12/25/10 05:31:10 PM,44927.69
160,12/25/10 05:33:14 PM,44927.70
161,12/25/10 05:46:15.5 PM,44927.71
162,12/25/10 06:08:19 PM,44927.72
163,12/25/10 06:17:17.5 PM,44927.73
164,12/25/10 06:20:41 PM,44927.74
165,12/25/10 06:22:55 PM,44927.75
166,12/25/10 06:25:30 PM,44927.76
167,12/25/10 06:32:09.5 PM,44927.77
168,12/25/10 06:44:01.5 PM,44927.78
169,12/25/10 07:07:54.5 PM,44927.79
170,12/26/10 05:30:21.5 AM,44927.80
171,12/26/10 05:42:02 AM,44927.81
172,12/26/10 05:44:42 AM,44927.82
173,12/26/10 05:46:26.5 AM,44927.83
174,12/26/10 05:47:37 AM,44927.84
175,12/26/10 05:49:05 AM,44927.85
176,12/26/10 05:50:50.5 AM,44927.86
177,12/26/10 05:52:27.5 AM,44927.87
178,12/26/10 05:54:11.5 AM,44927.88
179,12/26/10 05:55:51.5 AM,44927.89
180,12/26/10 05:56:52 AM,44927.90
181,12/26/10 05:58:31 AM,44927.91
182,12/26/10 05:59:23.5 AM,44927.92
183,12/26/10 06:00:37 AM,44927.93
184,12/26/10 06:01:46 AM,44927.94
185,12/26/10 06:03:30 AM,44927.95
186,12/26/10 06:06:44 AM,44927.96
187,12/26/10 06:10:19 AM,44927.97
188,12/26/10 06:13:37 AM,44927.98
189,12/26/10 06:15:18 AM,44927.99
190,12/26/10 06:16:09 AM,44928.00
191,12/26/10 06:17:10 AM,44928.01
192,12/26/10 06:19:06 AM,44928.02
193,12/26/10 06:20:02.5 AM,44928.03
194,12/26/10 06:20:56 AM,44928.04
195,12/26/10 06:22:25 AM,44928.05
196,12/26/10 06:24:05.5 AM,44928.06
197,12/26/10 06:25:05 AM,44928.07
198,12/26/10 06:25:38.5 AM,44928.08
199,12/26/10 06:27:21 AM,44928.09
200,12/26/10 06:28:27 AM,44928.10
201,12/26/10 06:30:29 AM,44928.11
202,12/26/10 06:31:18 AM,44928.12
203,12/26/10 06:34:24 AM,44928.13
204,12/26/10 06:42:51.5 AM,44928.14
205,12/28/10 09:14:47 AM,44928.14
