"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
114,10/24/10 05:18:53.5 AM,51912.86
115,10/24/10 05:51:59.5 AM,51912.87
116,10/24/10 08:24:23 AM,51912.88
117,10/24/10 08:36:08.5 AM,51912.89
118,10/24/10 08:50:41.5 AM,51912.90
119,10/24/10 08:57:20.5 AM,51912.91
120,10/24/10 09:02:41 AM,51912.92
121,10/24/10 09:16:29 AM,51912.93
122,10/24/10 09:24:58.5 AM,51912.94
123,10/24/10 09:38:21.5 AM,51912.95
124,10/24/10 09:49:35.5 AM,51912.96
125,10/24/10 09:57:58.5 AM,51912.97
126,10/24/10 10:11:42.5 AM,51912.98
127,10/24/10 10:16:40 AM,51912.99
128,10/24/10 10:21:05 AM,51913.00
129,10/24/10 10:31:50.5 AM,51913.01
130,10/24/10 10:36:32.5 AM,51913.02
131,10/24/10 10:51:46 AM,51913.03
132,10/24/10 11:29:38 AM,51913.04
133,10/24/10 11:45:54 AM,51913.05
134,10/24/10 11:59:22 AM,51913.06
135,10/24/10 12:09:04 PM,51913.07
136,10/24/10 12:45:32.5 PM,51913.08
137,10/24/10 12:58:57 PM,51913.09
138,10/24/10 01:01:44 PM,51913.10
139,10/24/10 01:06:28.5 PM,51913.11
140,10/24/10 01:09:23.5 PM,51913.12
141,10/24/10 01:12:51 PM,51913.13
142,10/24/10 01:15:34 PM,51913.14
143,10/24/10 01:19:16.5 PM,51913.15
144,10/24/10 01:22:47 PM,51913.16
145,10/24/10 01:28:43.5 PM,51913.17
146,10/24/10 01:31:35.5 PM,51913.18
147,10/24/10 01:35:20 PM,51913.19
148,10/24/10 01:39:45 PM,51913.20
149,10/24/10 01:45:53 PM,51913.21
150,10/24/10 01:51:15 PM,51913.22
151,10/24/10 01:59:42 PM,51913.23
152,10/24/10 02:09:29 PM,51913.24
153,10/24/10 02:29:33.5 PM,51913.25
154,10/24/10 02:33:19 PM,51913.26
155,10/24/10 02:37:42 PM,51913.27
156,10/24/10 02:40:49.5 PM,51913.28
157,10/24/10 02:47:27 PM,51913.29
158,10/24/10 02:51:49 PM,51913.30
159,10/24/10 02:56:37.5 PM,51913.31
160,10/24/10 03:01:05 PM,51913.32
161,10/24/10 03:07:06 PM,51913.33
162,10/24/10 03:10:05.5 PM,51913.34
163,10/24/10 03:12:56.5 PM,51913.35
164,10/24/10 03:15:36.5 PM,51913.36
165,10/24/10 03:18:36.5 PM,51913.37
166,10/24/10 03:20:55 PM,51913.38
167,10/24/10 03:24:17 PM,51913.39
168,10/24/10 03:26:41.5 PM,51913.40
169,10/24/10 03:29:37.5 PM,51913.41
170,10/24/10 03:31:48.5 PM,51913.42
171,10/24/10 03:34:38 PM,51913.43
172,10/24/10 03:36:59 PM,51913.44
173,10/24/10 03:43:03.5 PM,51913.45
174,10/24/10 03:46:26 PM,51913.46
175,10/24/10 03:48:40 PM,51913.47
176,10/24/10 03:53:34.5 PM,51913.48
177,10/24/10 04:09:09 PM,51913.49
178,10/24/10 04:14:59.5 PM,51913.50
179,10/24/10 04:55:28.5 PM,51913.51
180,10/24/10 05:30:20.5 PM,51913.52
181,10/27/10 01:56:33.5 PM,51913.52
