"Plot Title: HS"
"#","Date Time, GMT-07:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
61,04/03/12 09:21:02.5 AM,28446.75
62,04/03/12 09:21:06 AM,28446.76
63,04/03/12 09:21:09.5 AM,28446.77
64,04/03/12 09:21:11 AM,28446.78
65,04/03/12 09:21:12.5 AM,28446.79
66,04/03/12 09:21:14.5 AM,28446.80
67,04/03/12 09:21:16 AM,28446.81
68,04/03/12 09:21:17.5 AM,28446.82
69,04/03/12 09:21:19 AM,28446.83
70,04/03/12 09:21:20.5 AM,28446.84
71,04/03/12 09:21:22 AM,28446.85
72,04/03/12 09:21:24.5 AM,28446.86
73,04/03/12 09:21:26 AM,28446.87
74,04/03/12 09:21:27.5 AM,28446.88
75,04/03/12 09:21:29.5 AM,28446.89
76,04/03/12 09:21:31 AM,28446.90
77,04/03/12 09:21:34 AM,28446.91
78,04/03/12 09:21:37.5 AM,28446.92
79,04/03/12 09:21:39 AM,28446.93
80,04/03/12 09:21:40.5 AM,28446.94
81,04/03/12 09:21:42.5 AM,28446.95
82,04/03/12 09:21:44.5 AM,28446.96
83,04/03/12 09:21:47 AM,28446.97
84,04/03/12 09:21:50.5 AM,28446.98
85,04/03/12 09:21:56 AM,28446.99
86,04/03/12 09:22:08 AM,28447.00
87,04/03/12 09:22:10 AM,28447.01
88,04/03/12 09:22:12 AM,28447.02
89,04/03/12 09:22:13.5 AM,28447.03
90,04/03/12 09:22:15 AM,28447.04
91,04/03/12 09:22:17 AM,28447.05
92,04/03/12 09:22:20 AM,28447.06
93,04/03/12 09:22:25 AM,28447.07
94,04/03/12 08:48:23.5 PM,28447.08
95,04/03/12 09:36:15 PM,28447.09
96,04/03/12 09:46:23 PM,28447.10
97,04/04/12 01:20:32.5 AM,28447.11
98,04/10/12 03:39:16.5 AM,28447.12
99,04/10/12 03:45:58.5 AM,28447.13
100,04/10/12 03:50:41.5 AM,28447.14
101,04/10/12 03:58:19 AM,28447.15
102,04/10/12 04:06:56 AM,28447.16
103,04/10/12 04:15:28 AM,28447.17
104,04/10/12 04:19:20 AM,28447.18
105,04/10/12 04:24:15 AM,28447.19
106,04/10/12 04:30:23 AM,28447.20
107,04/10/12 04:34:04.5 AM,28447.21
108,04/10/12 04:41:22.5 AM,28447.22
109,04/10/12 04:51:28 AM,28447.23
110,04/10/12 04:59:21 AM,28447.24
111,04/10/12 05:11:33.5 AM,28447.25
112,04/10/12 05:47:12 AM,28447.26
113,04/10/12 06:56:03 AM,28447.27
114,04/10/12 07:20:45 AM,28447.28
115,04/10/12 07:41:32.5 AM,28447.29
116,04/10/12 07:53:28 AM,28447.30
117,04/10/12 08:21:53 AM,28447.31
118,04/10/12 08:41:02 AM,28447.32
119,04/10/12 10:07:45 AM,28447.33
120,04/10/12 10:59:39 AM,28447.34
121,04/10/12 11:09:19.5 AM,28447.35
122,04/10/12 11:17:29.5 AM,28447.36
123,04/10/12 11:23:06.5 AM,28447.37
124,04/10/12 11:29:19 AM,28447.38
125,04/10/12 11:48:21 AM,28447.39
126,04/10/12 12:02:24.5 PM,28447.40
127,04/10/12 12:47:10.5 PM,28447.41
128,04/10/12 01:04:19.5 PM,28447.42
129,04/10/12 01:14:41.5 PM,28447.43
130,04/10/12 01:50:30.5 PM,28447.44
131,04/10/12 01:57:16 PM,28447.45
132,04/10/12 02:12:12.5 PM,28447.46
133,04/10/12 02:24:45.5 PM,28447.47
134,04/10/12 02:37:47 PM,28447.48
135,04/10/12 02:48:43 PM,28447.49
136,04/10/12 02:55:56.5 PM,28447.50
137,04/10/12 03:03:25 PM,28447.51
138,04/10/12 03:11:16 PM,28447.52
139,04/10/12 03:19:47.5 PM,28447.53
140,04/10/12 03:28:53.5 PM,28447.54
141,04/10/12 03:36:38.5 PM,28447.55
142,04/10/12 03:43:12.5 PM,28447.56
143,04/10/12 03:50:54.5 PM,28447.57
144,04/10/12 04:04:44.5 PM,28447.58
145,04/10/12 04:24:39 PM,28447.59
146,04/10/12 04:43:37.5 PM,28447.60
147,04/10/12 04:56:23 PM,28447.61
148,04/10/12 05:06:18.5 PM,28447.62
149,04/10/12 05:21:32 PM,28447.63
150,04/10/12 05:32:02.5 PM,28447.64
151,04/10/12 05:53:34.5 PM,28447.65
152,04/10/12 06:39:22.5 PM,28447.66
153,04/10/12 06:41:04.5 PM,28447.67
154,04/10/12 06:42:46 PM,28447.68
155,04/10/12 06:44:37 PM,28447.69
156,04/10/12 06:47:19 PM,28447.70
157,04/10/12 06:52:11.5 PM,28447.71
158,04/10/12 06:58:19.5 PM,28447.72
159,04/10/12 07:02:36.5 PM,28447.73
160,04/10/12 07:04:11 PM,28447.74
161,04/10/12 07:05:09 PM,28447.75
162,04/10/12 07:06:34 PM,28447.76
163,04/10/12 07:08:38 PM,28447.77
164,04/10/12 07:09:52.5 PM,28447.78
165,04/10/12 07:11:37.5 PM,28447.79
166,04/10/12 07:13:50.5 PM,28447.80
167,04/10/12 07:22:17.5 PM,28447.81
168,04/10/12 07:33:29 PM,28447.82
169,04/10/12 07:39:41.5 PM,28447.83
170,04/10/12 07:49:04.5 PM,28447.84
171,04/10/12 07:52:16.5 PM,28447.85
172,04/10/12 07:54:40 PM,28447.86
173,04/10/12 07:57:02.5 PM,28447.87
174,04/10/12 07:58:57.5 PM,28447.88
175,04/10/12 08:01:12 PM,28447.89
176,04/10/12 08:03:08.5 PM,28447.90
177,04/10/12 08:05:01 PM,28447.91
178,04/10/12 08:08:23 PM,28447.92
179,04/10/12 08:11:28.5 PM,28447.93
180,04/10/12 08:19:35 PM,28447.94
181,04/10/12 08:24:20.5 PM,28447.95
182,04/10/12 08:37:25 PM,28447.96
183,04/10/12 08:53:04.5 PM,28447.97
184,04/10/12 09:01:25 PM,28447.98
185,04/10/12 09:05:27 PM,28447.99
186,04/10/12 09:13:58 PM,28448.00
187,04/10/12 09:30:49.5 PM,28448.01
188,04/10/12 09:54:17 PM,28448.02
189,04/10/12 09:58:25 PM,28448.03
190,04/10/12 10:02:43 PM,28448.04
191,04/10/12 10:05:55.5 PM,28448.05
192,04/10/12 10:11:57.5 PM,28448.06
193,04/10/12 10:20:40.5 PM,28448.07
194,04/10/12 10:22:36 PM,28448.08
195,04/10/12 10:25:24 PM,28448.09
196,04/10/12 10:27:12.5 PM,28448.10
197,04/10/12 10:28:26 PM,28448.11
198,04/10/12 10:29:21.5 PM,28448.12
199,04/10/12 10:30:24.5 PM,28448.13
200,04/10/12 10:31:11.5 PM,28448.14
201,04/10/12 10:31:50 PM,28448.15
202,04/10/12 10:32:45.5 PM,28448.16
203,04/10/12 10:33:33.5 PM,28448.17
204,04/10/12 10:34:30.5 PM,28448.18
205,04/10/12 10:35:36.5 PM,28448.19
206,04/10/12 10:36:36.5 PM,28448.20
207,04/10/12 10:40:05.5 PM,28448.21
208,04/10/12 10:43:08.5 PM,28448.22
209,04/10/12 10:49:44.5 PM,28448.23
210,04/10/12 10:58:05 PM,28448.24
211,04/10/12 11:01:48 PM,28448.25
212,04/10/12 11:03:55 PM,28448.26
213,04/10/12 11:05:15 PM,28448.27
214,04/10/12 11:07:13 PM,28448.28
215,04/10/12 11:10:25.5 PM,28448.29
216,04/10/12 11:13:01.5 PM,28448.30
217,04/10/12 11:15:26.5 PM,28448.31
218,04/10/12 11:21:00.5 PM,28448.32
219,04/10/12 11:34:06 PM,28448.33
220,04/10/12 11:40:37 PM,28448.34
221,04/10/12 11:43:37.5 PM,28448.35
222,04/10/12 11:50:42 PM,28448.36
223,04/11/12 12:23:29 AM,28448.37
224,04/11/12 12:28:57.5 AM,28448.38
225,04/11/12 12:33:36 AM,28448.39
226,04/11/12 12:35:41 AM,28448.40
227,04/11/12 12:37:45.5 AM,28448.41
228,04/11/12 12:40:10 AM,28448.42
229,04/11/12 12:42:07 AM,28448.43
230,04/11/12 12:46:38.5 AM,28448.44
231,04/11/12 12:50:33.5 AM,28448.45
232,04/11/12 12:59:32.5 AM,28448.46
233,04/11/12 05:47:27 AM,28448.47
234,04/11/12 05:48:22 AM,28448.48
235,04/11/12 05:51:43 AM,28448.49
236,04/12/12 02:49:24 AM,28448.50
237,04/12/12 02:59:23 AM,28448.51
238,04/12/12 03:02:01.5 AM,28448.52
239,04/12/12 03:04:19.5 AM,28448.53
240,04/12/12 03:06:35.5 AM,28448.54
241,04/12/12 03:08:17.5 AM,28448.55
242,04/12/12 03:09:25 AM,28448.56
243,04/12/12 03:09:58 AM,28448.57
244,04/12/12 03:10:39 AM,28448.58
245,04/12/12 03:11:39.5 AM,28448.59
246,04/12/12 03:13:28.5 AM,28448.60
247,04/12/12 03:15:22.5 AM,28448.61
248,04/12/12 03:16:56.5 AM,28448.62
249,04/12/12 03:18:57 AM,28448.63
250,04/12/12 03:21:04 AM,28448.64
251,04/12/12 03:22:16 AM,28448.65
252,04/12/12 03:23:18.5 AM,28448.66
253,04/12/12 03:24:31 AM,28448.67
254,04/12/12 03:25:46.5 AM,28448.68
255,04/12/12 03:27:03.5 AM,28448.69
256,04/12/12 03:28:41.5 AM,28448.70
257,04/12/12 03:30:32 AM,28448.71
258,04/12/12 03:32:52.5 AM,28448.72
259,04/12/12 03:34:46.5 AM,28448.73
260,04/12/12 03:36:05.5 AM,28448.74
261,04/12/12 03:36:41 AM,28448.75
262,04/12/12 03:37:13 AM,28448.76
263,04/12/12 03:38:07 AM,28448.77
264,04/12/12 03:39:28 AM,28448.78
265,04/12/12 03:41:03.5 AM,28448.79
266,04/12/12 03:42:44 AM,28448.80
267,04/12/12 03:43:54.5 AM,28448.81
268,04/12/12 03:45:20 AM,28448.82
269,04/12/12 03:46:38.5 AM,28448.83
270,04/12/12 03:49:24.5 AM,28448.84
271,04/12/12 03:58:29.5 AM,28448.85
272,04/12/12 04:03:57 AM,28448.86
273,04/12/12 04:45:51 AM,28448.87
274,04/12/12 03:36:18.5 PM,28448.88
275,04/12/12 04:30:55 PM,28448.89
276,04/12/12 04:44:40 PM,28448.90
277,04/12/12 06:10:38.5 PM,28448.91
278,04/12/12 06:17:50 PM,28448.92
279,04/12/12 06:24:29.5 PM,28448.93
280,04/12/12 08:30:14 PM,28448.94
281,04/12/12 09:07:50 PM,28448.95
282,04/12/12 09:08:54 PM,28448.96
283,04/12/12 09:22:29 PM,28448.97
284,04/12/12 09:31:20.5 PM,28448.98
285,04/12/12 09:35:53 PM,28448.99
286,04/12/12 09:39:40.5 PM,28449.00
287,04/12/12 09:41:08.5 PM,28449.01
288,04/12/12 09:44:17.5 PM,28449.02
289,04/12/12 09:46:01 PM,28449.03
290,04/12/12 09:47:31.5 PM,28449.04
291,04/12/12 09:48:32 PM,28449.05
292,04/12/12 09:50:21 PM,28449.06
293,04/12/12 09:52:25.5 PM,28449.07
294,04/12/12 09:54:32.5 PM,28449.08
295,04/12/12 09:55:20.5 PM,28449.09
296,04/12/12 09:56:26.5 PM,28449.10
297,04/12/12 09:59:22 PM,28449.11
298,04/12/12 10:00:23 PM,28449.12
299,04/12/12 10:01:04.5 PM,28449.13
300,04/12/12 10:01:46 PM,28449.14
301,04/12/12 10:02:48.5 PM,28449.15
302,04/12/12 10:03:07.5 PM,28449.16
303,04/12/12 10:03:29 PM,28449.17
304,04/12/12 10:04:18.5 PM,28449.18
305,04/12/12 10:05:08.5 PM,28449.19
306,04/12/12 10:06:00 PM,28449.20
307,04/12/12 10:07:20.5 PM,28449.21
308,04/12/12 10:09:02 PM,28449.22
309,04/12/12 10:09:52 PM,28449.23
310,04/12/12 10:10:37 PM,28449.24
311,04/12/12 10:11:17 PM,28449.25
312,04/12/12 10:12:57.5 PM,28449.26
313,04/12/12 10:15:25 PM,28449.27
314,04/12/12 10:17:11.5 PM,28449.28
315,04/12/12 10:18:35.5 PM,28449.29
316,04/12/12 10:20:08 PM,28449.30
317,04/12/12 10:21:13 PM,28449.31
318,04/12/12 10:26:27 PM,28449.32
319,04/12/12 10:27:05 PM,28449.33
320,04/12/12 10:27:51.5 PM,28449.34
321,04/12/12 10:28:23 PM,28449.35
322,04/12/12 10:29:03 PM,28449.36
323,04/12/12 10:29:28 PM,28449.37
324,04/12/12 10:29:47 PM,28449.38
325,04/12/12 10:30:21 PM,28449.39
326,04/12/12 10:31:28 PM,28449.40
327,04/12/12 10:33:47.5 PM,28449.41
328,04/12/12 10:44:26 PM,28449.42
329,04/12/12 10:47:08.5 PM,28449.43
330,04/12/12 10:54:46.5 PM,28449.44
331,04/12/12 10:59:34.5 PM,28449.45
332,04/12/12 11:05:26 PM,28449.46
333,04/13/12 12:18:32.5 AM,28449.47
334,04/13/12 12:41:58 AM,28449.48
335,04/13/12 12:48:18 AM,28449.49
336,04/13/12 12:56:30.5 AM,28449.50
337,04/13/12 01:02:23.5 AM,28449.51
338,04/13/12 01:08:32 AM,28449.52
339,04/13/12 01:20:32.5 AM,28449.53
340,04/13/12 01:37:40.5 AM,28449.54
341,04/13/12 01:48:08.5 AM,28449.55
342,04/13/12 01:56:07 AM,28449.56
343,04/13/12 02:03:11.5 AM,28449.57
344,04/13/12 02:07:33.5 AM,28449.58
345,04/13/12 02:14:24 AM,28449.59
346,04/13/12 02:25:42 AM,28449.60
347,04/13/12 02:39:01 AM,28449.61
348,04/13/12 02:48:05.5 AM,28449.62
349,04/13/12 02:51:45 AM,28449.63
350,04/13/12 02:53:32 AM,28449.64
351,04/13/12 02:54:22 AM,28449.65
352,04/13/12 02:54:51.5 AM,28449.66
353,04/13/12 02:56:01.5 AM,28449.67
354,04/13/12 02:56:56 AM,28449.68
355,04/13/12 02:57:59 AM,28449.69
356,04/13/12 02:58:56 AM,28449.70
357,04/13/12 03:00:00.5 AM,28449.71
358,04/13/12 03:04:00 AM,28449.72
359,04/13/12 03:12:09.5 AM,28449.73
360,04/13/12 03:12:49 AM,28449.74
361,04/13/12 03:13:38 AM,28449.75
362,04/13/12 03:14:13 AM,28449.76
363,04/13/12 03:14:47 AM,28449.77
364,04/13/12 03:15:40.5 AM,28449.78
365,04/13/12 03:17:57.5 AM,28449.79
366,04/13/12 03:19:21.5 AM,28449.80
367,04/13/12 03:21:48.5 AM,28449.81
368,04/13/12 03:25:00.5 AM,28449.82
369,04/13/12 03:25:56 AM,28449.83
370,04/13/12 03:26:22 AM,28449.84
371,04/13/12 03:26:49 AM,28449.85
372,04/13/12 03:27:21.5 AM,28449.86
373,04/13/12 03:27:48.5 AM,28449.87
374,04/13/12 03:28:14 AM,28449.88
375,04/13/12 03:28:40.5 AM,28449.89
376,04/13/12 03:29:16 AM,28449.90
377,04/13/12 03:29:56 AM,28449.91
378,04/13/12 03:31:12 AM,28449.92
379,04/13/12 03:31:40 AM,28449.93
380,04/13/12 03:32:45 AM,28449.94
381,04/13/12 03:33:28 AM,28449.95
382,04/13/12 03:33:51 AM,28449.96
383,04/13/12 03:34:12 AM,28449.97
384,04/13/12 03:34:30.5 AM,28449.98
385,04/13/12 03:34:49.5 AM,28449.99
386,04/13/12 03:35:10 AM,28450.00
387,04/13/12 03:35:30.5 AM,28450.01
388,04/13/12 03:35:55.5 AM,28450.02
389,04/13/12 03:36:28.5 AM,28450.03
390,04/13/12 03:36:53 AM,28450.04
391,04/13/12 03:37:08 AM,28450.05
392,04/13/12 03:37:23.5 AM,28450.06
393,04/13/12 03:37:50 AM,28450.07
394,04/13/12 03:38:24.5 AM,28450.08
395,04/13/12 03:38:58.5 AM,28450.09
396,04/13/12 03:39:40 AM,28450.10
397,04/13/12 03:40:38.5 AM,28450.11
398,04/13/12 03:41:48.5 AM,28450.12
399,04/13/12 03:43:01.5 AM,28450.13
400,04/13/12 03:44:24.5 AM,28450.14
401,04/13/12 03:46:00.5 AM,28450.15
402,04/13/12 03:48:04 AM,28450.16
403,04/13/12 03:49:50.5 AM,28450.17
404,04/13/12 03:52:20 AM,28450.18
405,04/13/12 03:54:53 AM,28450.19
406,04/13/12 03:58:11.5 AM,28450.20
407,04/13/12 04:01:37.5 AM,28450.21
408,04/13/12 04:07:54 AM,28450.22
409,04/13/12 04:15:18.5 AM,28450.23
410,04/13/12 04:32:22.5 AM,28450.24
411,04/13/12 08:50:43 AM,28450.25
412,04/13/12 10:04:38 AM,28450.26
413,04/14/12 12:50:38 AM,28450.27
414,04/16/12 10:44:24.5 AM,28450.27
