"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
112,03/03/06 03:19:44 PM,46191.96
113,03/03/06 03:41:24.5 PM,46191.97
114,03/03/06 03:44:18 PM,46191.98
115,03/03/06 03:49:48.5 PM,46191.99
116,03/05/06 03:49:44.5 PM,46192.00
117,03/05/06 06:19:46.5 PM,46192.01
118,03/05/06 06:21:37.5 PM,46192.02
119,03/05/06 06:23:57.5 PM,46192.03
120,03/05/06 06:25:42.5 PM,46192.04
121,03/05/06 06:27:16.5 PM,46192.05
122,03/05/06 06:28:36.5 PM,46192.06
123,03/05/06 06:30:30.5 PM,46192.07
124,03/05/06 06:32:33.5 PM,46192.08
125,03/05/06 06:34:37 PM,46192.09
126,03/05/06 06:36:58 PM,46192.10
127,03/05/06 06:40:42 PM,46192.11
128,03/05/06 06:43:51 PM,46192.12
129,03/05/06 06:45:10 PM,46192.13
130,03/05/06 06:46:25.5 PM,46192.14
131,03/05/06 06:54:30.5 PM,46192.15
132,03/05/06 06:58:06.5 PM,46192.16
133,03/05/06 07:02:51 PM,46192.17
134,03/05/06 07:06:13.5 PM,46192.18
135,03/05/06 07:09:13 PM,46192.19
136,03/05/06 07:11:20.5 PM,46192.20
137,03/05/06 07:13:34.5 PM,46192.21
138,03/05/06 07:15:00.5 PM,46192.22
139,03/05/06 07:17:39 PM,46192.23
140,03/05/06 07:19:59 PM,46192.24
141,03/05/06 07:22:39 PM,46192.25
142,03/05/06 07:26:59.5 PM,46192.26
143,03/05/06 07:31:55 PM,46192.27
144,03/05/06 07:33:55 PM,46192.28
145,03/05/06 07:35:56 PM,46192.29
146,03/05/06 07:37:46.5 PM,46192.30
147,03/05/06 07:39:47 PM,46192.31
148,03/05/06 07:41:27.5 PM,46192.32
149,03/05/06 07:43:02 PM,46192.33
150,03/05/06 07:44:33 PM,46192.34
151,03/05/06 07:46:19 PM,46192.35
152,03/05/06 07:47:59.5 PM,46192.36
153,03/05/06 07:50:22.5 PM,46192.37
154,03/05/06 07:52:56 PM,46192.38
155,03/05/06 07:54:56.5 PM,46192.39
156,03/05/06 07:57:13 PM,46192.40
157,03/05/06 07:59:31 PM,46192.41
158,03/05/06 08:01:05.5 PM,46192.42
159,03/05/06 08:02:44.5 PM,46192.43
160,03/05/06 08:04:10 PM,46192.44
161,03/05/06 08:06:29.5 PM,46192.45
162,03/05/06 08:08:41 PM,46192.46
163,03/05/06 08:10:58.5 PM,46192.47
164,03/05/06 08:12:31.5 PM,46192.48
165,03/05/06 08:14:19.5 PM,46192.49
166,03/05/06 08:15:35.5 PM,46192.50
167,03/05/06 08:17:04.5 PM,46192.51
168,03/05/06 08:18:41 PM,46192.52
169,03/05/06 08:20:14 PM,46192.53
170,03/05/06 08:21:18.5 PM,46192.54
171,03/05/06 08:22:40.5 PM,46192.55
172,03/05/06 08:23:52 PM,46192.56
173,03/05/06 08:25:22.5 PM,46192.57
174,03/05/06 08:26:55.5 PM,46192.58
175,03/05/06 08:28:03.5 PM,46192.59
176,03/05/06 08:29:24.5 PM,46192.60
177,03/05/06 08:30:44.5 PM,46192.61
178,03/05/06 08:31:59.5 PM,46192.62
179,03/05/06 08:32:53 PM,46192.63
180,03/05/06 08:33:42.5 PM,46192.64
181,03/05/06 08:34:46 PM,46192.65
182,03/05/06 08:35:47 PM,46192.66
183,03/05/06 08:36:52 PM,46192.67
184,03/05/06 08:37:55.5 PM,46192.68
185,03/05/06 08:39:14.5 PM,46192.69
186,03/05/06 08:40:28.5 PM,46192.70
187,03/05/06 08:41:25.5 PM,46192.71
188,03/05/06 08:42:29.5 PM,46192.72
189,03/05/06 08:43:43.5 PM,46192.73
190,03/05/06 08:44:48 PM,46192.74
191,03/05/06 08:46:12 PM,46192.75
192,03/05/06 08:47:10.5 PM,46192.76
193,03/05/06 08:48:13 PM,46192.77
194,03/05/06 08:49:13.5 PM,46192.78
195,03/05/06 08:50:22 PM,46192.79
196,03/05/06 08:51:15.5 PM,46192.80
197,03/05/06 08:52:18.5 PM,46192.81
198,03/05/06 08:53:10 PM,46192.82
199,03/05/06 08:54:12.5 PM,46192.83
200,03/05/06 08:55:05.5 PM,46192.84
201,03/05/06 08:56:06.5 PM,46192.85
202,03/05/06 08:57:13.5 PM,46192.86
203,03/05/06 08:58:23.5 PM,46192.87
204,03/05/06 08:59:47.5 PM,46192.88
205,03/05/06 09:01:26 PM,46192.89
206,03/05/06 09:03:07.5 PM,46192.90
207,03/05/06 09:04:34 PM,46192.91
208,03/05/06 09:05:50.5 PM,46192.92
209,03/05/06 09:07:28.5 PM,46192.93
210,03/05/06 09:08:49 PM,46192.94
211,03/05/06 09:10:04 PM,46192.95
212,03/05/06 09:12:21 PM,46192.96
213,03/05/06 09:14:17 PM,46192.97
214,03/05/06 09:16:48 PM,46192.98
215,03/05/06 09:19:55.5 PM,46192.99
216,03/05/06 09:23:05.5 PM,46193.00
217,03/05/06 09:25:13.5 PM,46193.01
218,03/05/06 09:26:25.5 PM,46193.02
219,03/05/06 09:27:49 PM,46193.03
220,03/05/06 09:29:27 PM,46193.04
221,03/05/06 09:31:19 PM,46193.05
222,03/05/06 09:33:32.5 PM,46193.06
223,03/05/06 09:35:32 PM,46193.07
224,03/05/06 09:37:13 PM,46193.08
225,03/05/06 09:39:19 PM,46193.09
226,03/05/06 09:40:59.5 PM,46193.10
227,03/05/06 09:43:02.5 PM,46193.11
228,03/05/06 09:44:58.5 PM,46193.12
229,03/05/06 09:47:45 PM,46193.13
230,03/05/06 09:53:39 PM,46193.14
231,03/05/06 09:57:32 PM,46193.15
232,03/05/06 10:00:41.5 PM,46193.16
233,03/05/06 10:15:10.5 PM,46193.17
234,03/05/06 10:49:07.5 PM,46193.18
235,03/05/06 10:57:56 PM,46193.19
236,03/05/06 11:05:49 PM,46193.20
237,03/05/06 11:10:55.5 PM,46193.21
238,03/05/06 11:13:46.5 PM,46193.22
239,03/05/06 11:16:16.5 PM,46193.23
240,03/05/06 11:18:42.5 PM,46193.24
241,03/05/06 11:21:23 PM,46193.25
242,03/05/06 11:23:24.5 PM,46193.26
243,03/05/06 11:26:00 PM,46193.27
244,03/05/06 11:28:13 PM,46193.28
245,03/05/06 11:31:11 PM,46193.29
246,03/05/06 11:34:05.5 PM,46193.30
247,03/05/06 11:36:23 PM,46193.31
248,03/05/06 11:38:26 PM,46193.32
249,03/05/06 11:40:21.5 PM,46193.33
250,03/05/06 11:43:08.5 PM,46193.34
251,03/05/06 11:46:18 PM,46193.35
252,03/05/06 11:49:12.5 PM,46193.36
253,03/05/06 11:53:03.5 PM,46193.37
254,03/05/06 11:55:26 PM,46193.38
255,03/05/06 11:57:59.5 PM,46193.39
256,03/06/06 12:01:29 AM,46193.40
257,03/06/06 12:04:40 AM,46193.41
258,03/06/06 12:07:31.5 AM,46193.42
259,03/06/06 12:09:47.5 AM,46193.43
260,03/06/06 12:12:01.5 AM,46193.44
261,03/06/06 12:14:28 AM,46193.45
262,03/06/06 12:17:28.5 AM,46193.46
263,03/06/06 12:19:41.5 AM,46193.47
264,03/06/06 12:21:07 AM,46193.48
265,03/06/06 12:22:52 AM,46193.49
266,03/06/06 12:26:00.5 AM,46193.50
267,03/06/06 12:29:21 AM,46193.51
268,03/06/06 12:32:05 AM,46193.52
269,03/06/06 12:34:36 AM,46193.53
270,03/06/06 12:37:04.5 AM,46193.54
271,03/06/06 12:41:24.5 AM,46193.55
272,03/06/06 12:44:12 AM,46193.56
273,03/06/06 12:47:30.5 AM,46193.57
274,03/06/06 12:50:49 AM,46193.58
275,03/06/06 12:53:32.5 AM,46193.59
276,03/06/06 12:57:19.5 AM,46193.60
277,03/06/06 01:02:10.5 AM,46193.61
278,03/06/06 01:07:49 AM,46193.62
279,03/06/06 01:09:55 AM,46193.63
280,03/06/06 01:11:43 AM,46193.64
281,03/06/06 01:14:33.5 AM,46193.65
282,03/06/06 01:17:37 AM,46193.66
283,03/06/06 01:22:12.5 AM,46193.67
284,03/06/06 01:25:30.5 AM,46193.68
285,03/06/06 01:27:31 AM,46193.69
286,03/06/06 01:29:32.5 AM,46193.70
287,03/06/06 01:31:51.5 AM,46193.71
288,03/06/06 01:34:51.5 AM,46193.72
289,03/06/06 01:39:21 AM,46193.73
290,03/06/06 01:42:45.5 AM,46193.74
291,03/06/06 01:46:32.5 AM,46193.75
292,03/06/06 01:49:42.5 AM,46193.76
293,03/06/06 01:54:36.5 AM,46193.77
294,03/06/06 01:59:53.5 AM,46193.78
295,03/06/06 02:03:21.5 AM,46193.79
296,03/06/06 02:06:04.5 AM,46193.80
297,03/06/06 02:10:29 AM,46193.81
298,03/06/06 02:13:30 AM,46193.82
299,03/06/06 02:18:36.5 AM,46193.83
300,03/06/06 02:21:23 AM,46193.84
301,03/06/06 02:24:28.5 AM,46193.85
302,03/06/06 02:27:28 AM,46193.86
303,03/06/06 02:30:11.5 AM,46193.87
304,03/06/06 02:33:06 AM,46193.88
305,03/06/06 02:36:08 AM,46193.89
306,03/06/06 02:39:38.5 AM,46193.90
307,03/06/06 02:44:05 AM,46193.91
308,03/06/06 02:47:59 AM,46193.92
309,03/06/06 02:53:05.5 AM,46193.93
310,03/06/06 02:57:48 AM,46193.94
311,03/06/06 03:07:57.5 AM,46193.95
312,03/06/06 03:15:48.5 AM,46193.96
313,03/06/06 03:21:00.5 AM,46193.97
314,03/06/06 03:24:23 AM,46193.98
315,03/06/06 03:30:34 AM,46193.99
316,03/06/06 04:47:10 AM,46194.00
317,03/06/06 04:18:04 PM,46194.01
318,03/06/06 04:19:39 PM,46194.02
319,03/06/06 04:20:43 PM,46194.03
320,03/06/06 04:30:36.5 PM,46194.04
321,03/07/06 01:43:14 AM,46194.05
322,03/07/06 03:39:27 AM,46194.06
323,03/07/06 03:48:42 AM,46194.07
324,03/07/06 03:52:59.5 AM,46194.08
325,03/07/06 09:15:18 AM,46194.09
326,03/07/06 09:17:58.5 AM,46194.10
327,03/07/06 09:19:07 AM,46194.11
328,03/07/06 09:19:29 AM,46194.12
329,03/07/06 09:19:56 AM,46194.13
330,03/07/06 09:20:11 AM,46194.14
331,03/07/06 09:20:39.5 AM,46194.15
332,03/07/06 09:20:51 AM,46194.16
333,03/07/06 09:21:08 AM,46194.17
334,03/07/06 09:21:20.5 AM,46194.18
335,03/07/06 09:21:38 AM,46194.19
336,03/07/06 09:21:51 AM,46194.20
337,03/07/06 09:22:01 AM,46194.21
338,03/07/06 09:22:13.5 AM,46194.22
339,03/07/06 09:22:40.5 AM,46194.23
340,03/07/06 11:48:38.5 AM,46194.24
341,03/07/06 11:49:19.5 AM,46194.25
342,03/07/06 11:49:41 AM,46194.26
343,03/07/06 11:50:06 AM,46194.27
344,03/07/06 11:50:49 AM,46194.28
345,03/07/06 11:51:56 AM,46194.29
346,03/07/06 12:03:08 PM,46194.30
347,03/07/06 12:40:05.5 PM,46194.31
348,03/07/06 12:41:16.5 PM,46194.32
349,03/07/06 12:42:12 PM,46194.33
350,03/07/06 12:42:44.5 PM,46194.34
351,03/07/06 03:08:18.5 PM,46194.35
352,03/07/06 03:09:48 PM,46194.36
353,03/07/06 03:11:25.5 PM,46194.37
354,03/07/06 03:12:59.5 PM,46194.38
355,03/07/06 03:21:42 PM,46194.39
356,03/07/06 03:27:40 PM,46194.40
357,03/07/06 03:31:03.5 PM,46194.41
358,03/07/06 04:18:19.5 PM,46194.42
359,03/09/06 01:20:20.5 AM,46194.43
360,03/09/06 01:40:28 AM,46194.44
361,03/09/06 01:58:31 AM,46194.45
362,03/09/06 02:07:24.5 AM,46194.46
363,03/09/06 02:15:20.5 AM,46194.47
364,03/09/06 02:22:49 AM,46194.48
365,03/09/06 02:32:14.5 AM,46194.49
366,03/09/06 02:38:53.5 AM,46194.50
367,03/09/06 02:45:14 AM,46194.51
368,03/09/06 02:52:28.5 AM,46194.52
369,03/09/06 02:59:15.5 AM,46194.53
370,03/09/06 03:05:04.5 AM,46194.54
371,03/09/06 03:10:45 AM,46194.55
372,03/09/06 03:14:44.5 AM,46194.56
373,03/09/06 03:20:05.5 AM,46194.57
374,03/09/06 03:24:00 AM,46194.58
375,03/09/06 03:28:10.5 AM,46194.59
376,03/09/06 03:36:49.5 AM,46194.60
377,03/09/06 03:40:48.5 AM,46194.61
378,03/09/06 03:48:16.5 AM,46194.62
379,03/09/06 05:06:06 AM,46194.63
380,03/09/06 06:18:41.5 PM,46194.64
381,03/09/06 06:20:37 PM,46194.65
382,03/09/06 06:22:21.5 PM,46194.66
383,03/09/06 06:24:25.5 PM,46194.67
384,03/09/06 06:27:07 PM,46194.68
385,03/09/06 06:31:45.5 PM,46194.69
386,03/09/06 06:35:51.5 PM,46194.70
387,03/09/06 06:39:09 PM,46194.71
388,03/09/06 06:42:57.5 PM,46194.72
389,03/09/06 06:46:14.5 PM,46194.73
390,03/09/06 06:48:49.5 PM,46194.74
391,03/09/06 06:52:56 PM,46194.75
392,03/09/06 06:58:30.5 PM,46194.76
393,03/09/06 07:01:44.5 PM,46194.77
394,03/09/06 07:17:16.5 PM,46194.78
395,03/09/06 07:22:20 PM,46194.79
396,03/09/06 07:24:04 PM,46194.80
397,03/09/06 07:26:32.5 PM,46194.81
398,03/09/06 07:27:32 PM,46194.82
399,03/09/06 07:28:24.5 PM,46194.83
400,03/09/06 07:29:31 PM,46194.84
401,03/09/06 07:31:51 PM,46194.85
402,03/09/06 07:35:30.5 PM,46194.86
403,03/09/06 07:59:42 PM,46194.87
404,03/09/06 08:59:50 PM,46194.88
405,03/09/06 10:10:43.5 PM,46194.89
406,03/09/06 10:13:26.5 PM,46194.90
407,03/09/06 11:55:25.5 PM,46194.91
408,03/10/06 01:27:30 AM,46194.92
409,03/10/06 01:34:26.5 AM,46194.93
410,03/10/06 01:46:25 AM,46194.94
411,03/10/06 02:10:09.5 AM,46194.95
412,03/10/06 03:25:00 AM,46194.96
413,03/10/06 08:46:38 AM,46194.97
414,03/10/06 08:50:44 AM,46194.98
415,03/10/06 08:52:01 AM,46194.99
416,03/10/06 08:53:07 AM,46195.00
417,03/10/06 08:55:24 AM,46195.01
418,03/10/06 08:58:04.5 AM,46195.02
419,03/10/06 09:00:36.5 AM,46195.03
420,03/10/06 09:02:08 AM,46195.04
421,03/10/06 09:03:56 AM,46195.05
422,03/10/06 09:05:45 AM,46195.06
423,03/10/06 09:07:24.5 AM,46195.07
424,03/10/06 09:09:15 AM,46195.08
425,03/10/06 09:11:42 AM,46195.09
426,03/10/06 09:15:25 AM,46195.10
427,03/10/06 01:12:41.5 PM,46195.11
428,03/10/06 01:17:44 PM,46195.12
429,03/10/06 04:30:28.5 PM,46195.13
430,03/10/06 04:40:18.5 PM,46195.14
431,03/10/06 08:13:23.5 PM,46195.15
432,03/10/06 08:44:01 PM,46195.16
433,03/11/06 09:26:57.5 AM,46195.17
434,03/11/06 09:29:11 AM,46195.18
435,03/11/06 09:31:22.5 AM,46195.19
436,03/11/06 09:33:03 AM,46195.20
437,03/11/06 09:35:13.5 AM,46195.21
438,03/11/06 09:37:10.5 AM,46195.22
439,03/11/06 09:39:19 AM,46195.23
440,03/11/06 09:41:28.5 AM,46195.24
441,03/11/06 09:43:14.5 AM,46195.25
442,03/11/06 09:45:08.5 AM,46195.26
443,03/11/06 09:48:15.5 AM,46195.27
444,03/11/06 09:50:30 AM,46195.28
445,03/11/06 09:52:58.5 AM,46195.29
446,03/11/06 09:56:52 AM,46195.30
447,03/11/06 09:58:58 AM,46195.31
448,03/11/06 10:00:39.5 AM,46195.32
449,03/11/06 10:02:19.5 AM,46195.33
450,03/11/06 10:04:08.5 AM,46195.34
451,03/11/06 10:06:10 AM,46195.35
452,03/11/06 10:08:13.5 AM,46195.36
453,03/11/06 10:10:14 AM,46195.37
454,03/11/06 10:12:20 AM,46195.38
455,03/11/06 10:14:43.5 AM,46195.39
456,03/11/06 10:17:26 AM,46195.40
457,03/11/06 10:19:58 AM,46195.41
458,03/11/06 10:22:17 AM,46195.42
459,03/11/06 10:25:22.5 AM,46195.43
460,03/11/06 10:27:58.5 AM,46195.44
461,03/11/06 10:30:21.5 AM,46195.45
462,03/11/06 10:32:44 AM,46195.46
463,03/11/06 10:35:03 AM,46195.47
464,03/11/06 10:37:36 AM,46195.48
465,03/11/06 10:40:34.5 AM,46195.49
466,03/11/06 10:43:16 AM,46195.50
467,03/11/06 10:46:09.5 AM,46195.51
468,03/11/06 10:49:13.5 AM,46195.52
469,03/11/06 10:52:17 AM,46195.53
470,03/11/06 07:31:35.5 PM,46195.54
471,03/11/06 07:54:39 PM,46195.55
472,03/11/06 08:20:22 PM,46195.56
473,03/11/06 08:55:35 PM,46195.57
474,03/11/06 10:51:41 PM,46195.58
475,03/11/06 11:17:00 PM,46195.59
476,03/11/06 11:24:18 PM,46195.60
477,03/11/06 11:32:02 PM,46195.61
478,03/11/06 11:44:11.5 PM,46195.62
479,03/11/06 11:50:56 PM,46195.63
480,03/11/06 11:55:51 PM,46195.64
481,03/11/06 11:58:52.5 PM,46195.65
482,03/12/06 12:00:47 AM,46195.66
483,03/12/06 12:35:20.5 AM,46195.67
484,03/12/06 01:12:24.5 AM,46195.68
485,03/12/06 01:18:28.5 AM,46195.69
486,03/12/06 01:27:10 AM,46195.70
487,03/12/06 01:41:52 AM,46195.71
488,03/12/06 02:05:11 AM,46195.72
489,03/12/06 04:29:49 AM,46195.73
490,03/12/06 05:00:27.5 AM,46195.74
491,03/12/06 05:33:39 AM,46195.75
492,03/12/06 05:38:44 AM,46195.76
493,03/12/06 05:48:51 AM,46195.77
494,03/12/06 06:01:57.5 AM,46195.78
495,03/12/06 06:10:50.5 AM,46195.79
496,03/12/06 06:16:07 AM,46195.80
497,03/12/06 06:23:30.5 AM,46195.81
498,03/12/06 07:23:46 AM,46195.82
499,03/12/06 07:28:38.5 AM,46195.83
500,03/12/06 07:33:14 AM,46195.84
501,03/12/06 07:38:09 AM,46195.85
502,03/12/06 07:43:18 AM,46195.86
503,03/12/06 07:50:56 AM,46195.87
504,03/12/06 07:54:20 AM,46195.88
505,03/12/06 07:57:11 AM,46195.89
506,03/12/06 08:01:05 AM,46195.90
507,03/12/06 08:11:30.5 AM,46195.91
508,03/12/06 08:15:39.5 AM,46195.92
509,03/12/06 08:20:48 AM,46195.93
510,03/12/06 08:26:32 AM,46195.94
511,03/12/06 08:32:45.5 AM,46195.95
512,03/12/06 11:12:14 AM,46195.96
513,03/12/06 01:50:10.5 PM,46195.97
514,03/12/06 03:34:29.5 PM,46195.98
515,03/12/06 03:44:18.5 PM,46195.99
516,03/12/06 04:02:46 PM,46196.00
517,03/13/06 03:37:39.5 AM,46196.01
518,03/13/06 10:51:47.5 PM,46196.02
519,03/13/06 11:07:16.5 PM,46196.03
520,03/13/06 11:23:12.5 PM,46196.04
521,03/13/06 11:32:11 PM,46196.05
522,03/13/06 11:39:41.5 PM,46196.06
523,03/14/06 12:00:33 AM,46196.07
524,03/14/06 12:13:34 AM,46196.08
525,03/14/06 12:18:50 AM,46196.09
526,03/14/06 12:23:59 AM,46196.10
527,03/14/06 12:31:16.5 AM,46196.11
528,03/14/06 12:43:53.5 AM,46196.12
529,03/14/06 12:59:02 AM,46196.13
530,03/14/06 01:04:30.5 AM,46196.14
531,03/14/06 01:10:38.5 AM,46196.15
532,03/14/06 01:17:41 AM,46196.16
533,03/14/06 01:25:45 AM,46196.17
534,03/14/06 01:30:09.5 AM,46196.18
535,03/14/06 01:36:27.5 AM,46196.19
536,03/14/06 01:41:20.5 AM,46196.20
537,03/14/06 01:47:10 AM,46196.21
538,03/14/06 01:50:05 AM,46196.22
539,03/14/06 01:53:11.5 AM,46196.23
540,03/14/06 01:56:34.5 AM,46196.24
541,03/14/06 01:58:53 AM,46196.25
542,03/14/06 02:02:30 AM,46196.26
543,03/14/06 02:04:38.5 AM,46196.27
544,03/14/06 02:06:19 AM,46196.28
545,03/14/06 02:07:47 AM,46196.29
546,03/14/06 02:08:34 AM,46196.30
547,03/14/06 02:09:31.5 AM,46196.31
548,03/14/06 02:10:32.5 AM,46196.32
549,03/14/06 02:11:31 AM,46196.33
550,03/14/06 02:12:19.5 AM,46196.34
551,03/14/06 02:13:07.5 AM,46196.35
552,03/14/06 02:13:44 AM,46196.36
553,03/14/06 02:15:06.5 AM,46196.37
554,03/14/06 02:17:30 AM,46196.38
555,03/14/06 02:19:21 AM,46196.39
556,03/14/06 02:21:05.5 AM,46196.40
557,03/14/06 02:22:38 AM,46196.41
558,03/14/06 02:24:40 AM,46196.42
559,03/14/06 02:27:47 AM,46196.43
560,03/14/06 02:30:13.5 AM,46196.44
561,03/14/06 02:32:42.5 AM,46196.45
562,03/14/06 02:34:21 AM,46196.46
563,03/14/06 02:36:40 AM,46196.47
564,03/14/06 02:42:45.5 AM,46196.48
565,03/14/06 02:47:20 AM,46196.49
566,03/14/06 02:51:10 AM,46196.50
567,03/14/06 02:55:16 AM,46196.51
568,03/14/06 02:58:35.5 AM,46196.52
569,03/14/06 03:01:51 AM,46196.53
570,03/14/06 03:05:09.5 AM,46196.54
571,03/14/06 03:09:20.5 AM,46196.55
572,03/14/06 03:14:53 AM,46196.56
573,03/14/06 03:18:59.5 AM,46196.57
574,03/14/06 03:26:24 AM,46196.58
575,03/14/06 03:34:00.5 AM,46196.59
576,03/14/06 03:37:34 AM,46196.60
577,03/14/06 03:42:18 AM,46196.61
578,03/14/06 03:45:28.5 AM,46196.62
579,03/14/06 03:50:25.5 AM,46196.63
580,03/14/06 03:56:07 AM,46196.64
581,03/14/06 03:59:56 AM,46196.65
582,03/14/06 04:04:05 AM,46196.66
583,03/14/06 04:09:24 AM,46196.67
584,03/14/06 04:42:08.5 AM,46196.68
585,03/14/06 05:40:56.5 AM,46196.69
586,03/14/06 05:45:19 AM,46196.70
587,03/14/06 06:13:41.5 AM,46196.71
588,03/14/06 06:37:51 AM,46196.72
589,03/14/06 07:30:03.5 AM,46196.73
590,03/14/06 07:41:01 AM,46196.74
591,03/14/06 07:49:45.5 AM,46196.75
592,03/14/06 07:56:35 AM,46196.76
593,03/14/06 06:49:03 PM,46196.77
594,03/14/06 06:50:21 PM,46196.78
595,03/14/06 06:52:47.5 PM,46196.79
596,03/14/06 07:00:38.5 PM,46196.80
597,03/14/06 07:09:46 PM,46196.81
598,03/14/06 07:12:49 PM,46196.82
599,03/14/06 07:18:08.5 PM,46196.83
600,03/14/06 11:06:48.5 PM,46196.84
601,03/15/06 12:02:56.5 AM,46196.85
602,03/15/06 12:06:31 AM,46196.86
