"Plot Title: RH RRG"
"#","Date Time, GMT-07:00","rain bu (0.010791400447487831), Units (LGR S/N: 144726)"
100,04/02/10 03:21:20 PM,36706.96
101,04/02/10 03:22:14.5 PM,36706.97
102,04/02/10 03:24:35.5 PM,36706.99
103,04/02/10 03:28:46.5 PM,36707.00
104,04/02/10 03:32:21.5 PM,36707.01
105,04/02/10 03:36:05.5 PM,36707.02
106,04/02/10 03:39:32.5 PM,36707.03
107,04/02/10 03:44:07.5 PM,36707.04
108,04/02/10 03:46:53 PM,36707.05
109,04/02/10 03:49:12 PM,36707.06
110,04/02/10 03:50:44.5 PM,36707.07
111,04/02/10 03:53:26.5 PM,36707.08
112,04/02/10 03:56:08.5 PM,36707.09
113,04/02/10 03:58:52 PM,36707.10
114,04/02/10 04:02:25 PM,36707.11
115,04/02/10 04:05:25.5 PM,36707.13
116,04/02/10 04:08:47 PM,36707.14
117,04/02/10 04:12:29.5 PM,36707.15
118,04/02/10 04:16:37.5 PM,36707.16
119,04/02/10 04:20:18 PM,36707.17
120,04/02/10 04:22:47.5 PM,36707.18
121,04/02/10 04:25:47 PM,36707.19
122,04/02/10 04:28:38.5 PM,36707.20
123,04/02/10 04:31:15.5 PM,36707.21
124,04/02/10 04:34:16 PM,36707.22
125,04/02/10 04:37:12.5 PM,36707.23
126,04/02/10 04:41:26 PM,36707.24
127,04/02/10 04:46:00 PM,36707.26
128,04/02/10 04:50:35 PM,36707.27
129,04/02/10 04:54:55 PM,36707.28
130,04/02/10 05:00:19 PM,36707.29
131,04/02/10 05:04:24.5 PM,36707.30
132,04/02/10 05:08:22.5 PM,36707.31
133,04/02/10 05:12:40.5 PM,36707.32
134,04/02/10 05:19:04.5 PM,36707.33
135,04/02/10 05:25:45.5 PM,36707.34
136,04/02/10 05:34:12 PM,36707.35
137,04/02/10 05:56:59 PM,36707.36
138,04/02/10 06:21:30.5 PM,36707.37
139,04/03/10 04:04:36.5 AM,36707.38
140,04/04/10 12:23:05 PM,36707.40
141,04/04/10 12:42:01 PM,36707.41
142,04/04/10 12:58:06 PM,36707.42
143,04/04/10 01:14:56.5 PM,36707.43
144,04/04/10 01:23:51.5 PM,36707.44
145,04/04/10 01:28:23.5 PM,36707.45
146,04/04/10 01:38:45.5 PM,36707.46
147,04/04/10 01:50:12.5 PM,36707.47
148,04/04/10 02:10:54.5 PM,36707.48
149,04/04/10 03:07:24.5 PM,36707.49
150,04/04/10 03:20:45.5 PM,36707.50
151,04/04/10 03:36:19.5 PM,36707.51
152,04/04/10 03:45:22 PM,36707.52
153,04/04/10 03:50:09 PM,36707.54
154,04/04/10 03:53:22 PM,36707.55
155,04/04/10 03:57:52.5 PM,36707.56
156,04/04/10 04:03:44.5 PM,36707.57
157,04/04/10 04:08:34 PM,36707.58
158,04/04/10 04:13:13 PM,36707.59
159,04/04/10 04:19:04 PM,36707.60
160,04/04/10 04:26:24 PM,36707.61
161,04/04/10 04:32:21 PM,36707.62
162,04/04/10 04:38:06.5 PM,36707.63
163,04/04/10 04:41:29.5 PM,36707.64
164,04/04/10 04:46:35 PM,36707.65
165,04/04/10 04:49:40 PM,36707.67
166,04/04/10 04:52:33 PM,36707.68
167,04/04/10 04:55:52.5 PM,36707.69
168,04/04/10 05:00:43 PM,36707.70
169,04/04/10 05:04:18 PM,36707.71
170,04/04/10 05:10:51.5 PM,36707.72
171,04/04/10 05:13:17.5 PM,36707.73
172,04/04/10 05:17:42.5 PM,36707.74
173,04/04/10 05:24:42 PM,36707.75
174,04/04/10 05:29:48 PM,36707.76
175,04/04/10 05:33:20.5 PM,36707.77
176,04/04/10 05:36:24.5 PM,36707.78
177,04/04/10 05:39:12.5 PM,36707.79
178,04/04/10 05:42:18.5 PM,36707.81
179,04/04/10 05:44:22 PM,36707.82
180,04/04/10 05:45:55 PM,36707.83
181,04/04/10 05:48:29.5 PM,36707.84
182,04/04/10 05:51:15 PM,36707.85
183,04/04/10 05:53:08 PM,36707.86
184,04/04/10 05:55:03.5 PM,36707.87
185,04/04/10 05:56:48 PM,36707.88
186,04/04/10 05:58:22 PM,36707.89
187,04/04/10 05:59:48.5 PM,36707.90
188,04/04/10 06:01:01 PM,36707.91
189,04/04/10 06:02:35.5 PM,36707.92
190,04/04/10 06:04:11.5 PM,36707.94
191,04/04/10 06:06:46 PM,36707.95
192,04/04/10 06:10:04 PM,36707.96
193,04/04/10 06:17:55 PM,36707.97
194,04/04/10 06:21:15.5 PM,36707.98
195,04/04/10 06:22:13 PM,36707.99
196,04/04/10 06:26:28.5 PM,36708.00
197,04/04/10 06:31:38.5 PM,36708.01
198,04/04/10 06:38:47 PM,36708.02
199,04/04/10 06:58:48.5 PM,36708.03
200,04/04/10 07:56:00 PM,36708.04
201,04/04/10 08:11:55 PM,36708.05
202,04/04/10 08:18:24 PM,36708.06
203,04/04/10 08:19:13.5 PM,36708.08
204,04/04/10 08:20:28.5 PM,36708.09
205,04/04/10 08:22:04.5 PM,36708.10
206,04/04/10 08:22:48.5 PM,36708.11
207,04/04/10 08:23:39 PM,36708.12
208,04/04/10 08:24:23 PM,36708.13
209,04/04/10 08:26:59.5 PM,36708.14
210,04/04/10 10:09:33 PM,36708.15
211,04/04/10 11:52:01 PM,36708.16
212,04/04/10 11:59:58.5 PM,36708.17
213,04/05/10 12:10:07 AM,36708.18
214,04/05/10 12:17:19 AM,36708.19
215,04/05/10 12:24:25.5 AM,36708.20
216,04/05/10 12:32:03 AM,36708.22
217,04/05/10 12:39:29 AM,36708.23
218,04/05/10 12:49:32.5 AM,36708.24
219,04/05/10 01:01:10.5 AM,36708.25
220,04/05/10 01:09:13.5 AM,36708.26
221,04/05/10 01:21:10 AM,36708.27
222,04/05/10 01:32:39 AM,36708.28
223,04/05/10 01:41:14 AM,36708.29
224,04/05/10 01:46:48 AM,36708.30
225,04/05/10 01:53:25 AM,36708.31
226,04/05/10 01:57:05.5 AM,36708.32
227,04/05/10 02:00:28 AM,36708.33
228,04/05/10 02:12:03 AM,36708.35
229,04/05/10 02:37:06.5 AM,36708.36
230,04/05/10 02:41:19 AM,36708.37
231,04/05/10 02:52:39.5 AM,36708.38
232,04/05/10 03:07:13.5 AM,36708.39
233,04/05/10 03:14:35.5 AM,36708.40
234,04/05/10 03:26:56.5 AM,36708.41
235,04/05/10 03:53:06 AM,36708.42
236,04/05/10 06:38:33.5 AM,36708.43
237,04/05/10 07:19:06.5 AM,36708.44
238,04/05/10 07:25:55.5 AM,36708.45
239,04/05/10 07:34:37 AM,36708.46
240,04/05/10 08:07:45 AM,36708.47
241,04/10/10 10:13:15.5 AM,36708.49
242,04/11/10 07:21:20.5 AM,36708.50
243,04/11/10 10:13:55.5 AM,36708.51
244,04/11/10 10:41:06 AM,36708.52
245,04/11/10 10:55:55.5 AM,36708.53
246,04/11/10 11:18:43.5 AM,36708.54
247,04/11/10 11:39:00.5 AM,36708.55
248,04/11/10 12:01:25 PM,36708.56
249,04/11/10 12:08:25 PM,36708.57
250,04/11/10 12:20:40 PM,36708.58
251,04/11/10 12:35:58.5 PM,36708.59
252,04/11/10 12:41:25.5 PM,36708.60
253,04/11/10 12:45:54.5 PM,36708.61
254,04/11/10 12:52:51.5 PM,36708.63
255,04/11/10 01:00:03 PM,36708.64
256,04/11/10 01:04:58 PM,36708.65
257,04/11/10 01:08:20.5 PM,36708.66
258,04/11/10 01:10:06 PM,36708.67
259,04/11/10 01:11:48.5 PM,36708.68
260,04/11/10 01:12:52 PM,36708.69
261,04/11/10 01:13:20 PM,36708.70
262,04/11/10 01:13:36 PM,36708.71
263,04/11/10 01:14:00 PM,36708.72
264,04/11/10 01:14:20.5 PM,36708.73
265,04/11/10 01:15:07 PM,36708.74
266,04/11/10 01:16:54.5 PM,36708.76
267,04/11/10 01:19:20 PM,36708.77
268,04/11/10 01:24:32.5 PM,36708.78
269,04/11/10 01:30:02.5 PM,36708.79
270,04/11/10 01:34:49 PM,36708.80
271,04/11/10 01:39:26.5 PM,36708.81
272,04/11/10 01:44:21 PM,36708.82
273,04/11/10 01:48:25 PM,36708.83
274,04/11/10 01:52:43 PM,36708.84
275,04/11/10 01:57:04.5 PM,36708.85
276,04/11/10 02:00:32 PM,36708.86
277,04/11/10 02:04:29.5 PM,36708.87
278,04/11/10 02:07:50 PM,36708.88
279,04/11/10 02:11:29 PM,36708.90
280,04/11/10 02:14:29.5 PM,36708.91
281,04/11/10 02:17:42.5 PM,36708.92
282,04/11/10 02:20:22.5 PM,36708.93
283,04/11/10 02:23:03 PM,36708.94
284,04/11/10 02:25:06.5 PM,36708.95
285,04/11/10 02:27:27 PM,36708.96
286,04/11/10 02:30:30 PM,36708.97
287,04/11/10 02:34:08 PM,36708.98
288,04/11/10 02:38:05.5 PM,36708.99
289,04/11/10 02:42:36.5 PM,36709.00
290,04/11/10 02:44:53.5 PM,36709.01
291,04/11/10 02:46:46 PM,36709.02
292,04/11/10 02:48:27 PM,36709.04
293,04/11/10 02:50:18.5 PM,36709.05
294,04/11/10 02:52:10.5 PM,36709.06
295,04/11/10 02:54:52 PM,36709.07
296,04/11/10 03:03:38 PM,36709.08
297,04/11/10 04:19:20 PM,36709.09
298,04/11/10 04:22:59 PM,36709.10
299,04/11/10 04:28:15.5 PM,36709.11
300,04/11/10 05:06:57 PM,36709.12
301,04/11/10 05:14:26 PM,36709.13
302,04/11/10 07:42:46 PM,36709.14
303,04/11/10 07:55:13 PM,36709.15
304,04/11/10 08:04:41.5 PM,36709.17
305,04/11/10 08:18:13 PM,36709.18
306,04/11/10 08:19:16.5 PM,36709.19
307,04/11/10 08:21:18.5 PM,36709.20
308,04/11/10 08:25:09.5 PM,36709.21
309,04/11/10 08:27:58 PM,36709.22
310,04/11/10 08:35:04.5 PM,36709.23
311,04/11/10 08:38:26.5 PM,36709.24
312,04/11/10 09:06:45.5 PM,36709.25
313,04/11/10 11:59:42.5 PM,36709.26
314,04/12/10 12:04:50 AM,36709.27
315,04/12/10 12:08:38.5 AM,36709.28
316,04/12/10 12:36:04.5 AM,36709.29
317,04/12/10 12:44:59 AM,36709.31
318,04/12/10 12:46:06.5 AM,36709.32
319,04/12/10 12:47:30.5 AM,36709.33
320,04/12/10 12:48:25 AM,36709.34
321,04/12/10 01:21:34.5 AM,36709.35
322,04/12/10 06:09:51.5 AM,36709.36
323,04/12/10 06:26:05.5 AM,36709.37
324,04/12/10 06:49:24.5 AM,36709.38
325,04/12/10 06:59:40 AM,36709.39
326,04/12/10 07:05:20.5 AM,36709.40
327,04/12/10 07:49:00.5 AM,36709.41
328,04/12/10 07:52:05 AM,36709.42
329,04/12/10 07:58:10.5 AM,36709.44
330,04/12/10 08:05:28.5 AM,36709.45
331,04/12/10 08:29:35.5 AM,36709.46
332,04/12/10 12:38:41 PM,36709.47
333,04/12/10 12:39:53.5 PM,36709.48
334,04/12/10 12:40:10.5 PM,36709.49
335,04/12/10 12:40:32 PM,36709.50
336,04/12/10 12:40:43 PM,36709.51
337,04/12/10 12:40:56 PM,36709.52
338,04/12/10 12:41:16.5 PM,36709.53
339,04/12/10 12:41:52.5 PM,36709.54
340,04/12/10 12:42:16.5 PM,36709.55
341,04/12/10 12:42:40.5 PM,36709.56
342,04/12/10 12:43:09.5 PM,36709.58
343,04/12/10 12:44:05 PM,36709.59
344,04/12/10 01:30:43 PM,36709.60
345,04/12/10 02:18:57.5 PM,36709.61
346,04/12/10 02:21:10 PM,36709.62
347,04/13/10 02:53:03.5 AM,36709.63
348,04/13/10 03:06:34.5 AM,36709.64
349,04/20/10 01:58:26.5 AM,36709.65
350,04/20/10 02:06:56 AM,36709.66
351,04/20/10 02:13:19.5 AM,36709.67
352,04/20/10 02:16:02 AM,36709.68
353,04/20/10 02:18:15.5 AM,36709.69
354,04/20/10 02:19:20.5 AM,36709.70
355,04/20/10 02:20:06.5 AM,36709.72
356,04/20/10 02:20:28 AM,36709.73
357,04/20/10 02:20:53.5 AM,36709.74
358,04/20/10 02:21:16.5 AM,36709.75
359,04/20/10 02:21:44.5 AM,36709.76
360,04/20/10 02:22:06 AM,36709.77
361,04/20/10 02:22:26 AM,36709.78
362,04/20/10 02:22:57.5 AM,36709.79
363,04/20/10 02:23:23 AM,36709.80
364,04/20/10 02:23:49 AM,36709.81
365,04/20/10 02:24:12.5 AM,36709.82
366,04/20/10 02:24:46.5 AM,36709.83
367,04/20/10 02:25:39 AM,36709.85
368,04/20/10 02:27:07 AM,36709.86
369,04/20/10 02:27:52.5 AM,36709.87
370,04/20/10 02:28:44 AM,36709.88
371,04/20/10 02:29:31 AM,36709.89
372,04/20/10 02:30:25 AM,36709.90
373,04/20/10 02:31:08.5 AM,36709.91
374,04/20/10 02:31:52.5 AM,36709.92
375,04/20/10 02:32:27.5 AM,36709.93
376,04/20/10 02:33:15 AM,36709.94
377,04/20/10 02:34:15 AM,36709.95
378,04/20/10 02:36:45 AM,36709.96
379,04/20/10 02:50:17 AM,36709.97
380,04/20/10 03:09:51 AM,36709.99
381,04/20/10 03:16:43 AM,36710.00
382,04/20/10 03:21:26.5 AM,36710.01
383,04/20/10 03:27:32 AM,36710.02
384,04/20/10 03:30:32.5 AM,36710.03
385,04/20/10 03:35:36.5 AM,36710.04
386,04/20/10 03:41:58 AM,36710.05
387,04/20/10 03:50:15.5 AM,36710.06
388,04/20/10 03:54:29.5 AM,36710.07
389,04/20/10 03:59:43 AM,36710.08
390,04/20/10 04:02:52.5 AM,36710.09
391,04/20/10 04:09:02.5 AM,36710.10
392,04/20/10 04:18:59 AM,36710.11
393,04/20/10 04:24:55.5 AM,36710.13
394,04/20/10 04:32:40 AM,36710.14
395,04/20/10 04:43:18.5 AM,36710.15
396,04/20/10 04:58:42.5 AM,36710.16
397,04/20/10 05:35:17 AM,36710.17
398,04/20/10 05:40:26 AM,36710.18
399,04/20/10 05:43:42 AM,36710.19
400,04/20/10 05:47:45 AM,36710.20
401,04/20/10 05:52:13.5 AM,36710.21
402,04/20/10 05:54:21.5 AM,36710.22
403,04/20/10 05:56:40.5 AM,36710.23
404,04/20/10 05:59:33 AM,36710.24
405,04/20/10 06:02:51 AM,36710.26
406,04/20/10 06:05:57 AM,36710.27
407,04/20/10 06:17:54 AM,36710.28
408,04/20/10 06:33:37 AM,36710.29
409,04/20/10 06:45:42 AM,36710.30
410,04/20/10 07:59:19.5 AM,36710.31
411,04/20/10 09:00:40.5 AM,36710.32
412,04/20/10 09:29:12.5 AM,36710.33
413,04/20/10 09:32:51.5 AM,36710.34
414,04/20/10 01:03:23 PM,36710.35
415,04/20/10 08:10:18 PM,36710.36
416,04/20/10 08:14:07 PM,36710.37
417,04/20/10 09:11:29 PM,36710.38
418,04/20/10 10:21:42.5 PM,36710.40
419,04/20/10 10:30:32 PM,36710.41
420,04/20/10 10:44:42.5 PM,36710.42
421,04/20/10 10:51:12.5 PM,36710.43
422,04/20/10 10:56:13.5 PM,36710.44
423,04/20/10 11:04:10 PM,36710.45
424,04/20/10 11:27:22.5 PM,36710.46
425,04/20/10 11:32:17.5 PM,36710.47
426,04/20/10 11:46:43.5 PM,36710.48
427,04/21/10 12:11:52 AM,36710.49
428,04/21/10 12:40:53 AM,36710.50
429,04/21/10 01:34:43 AM,36710.51
430,04/21/10 02:30:33 AM,36710.52
431,04/21/10 04:13:58.5 AM,36710.54
432,04/27/10 06:25:06.5 AM,36710.55
433,04/27/10 06:27:19.5 AM,36710.56
434,04/27/10 06:29:19 AM,36710.57
435,04/27/10 06:32:18 AM,36710.58
436,04/27/10 06:40:45.5 AM,36710.59
437,04/27/10 06:47:37.5 AM,36710.60
438,04/27/10 06:51:30.5 AM,36710.61
439,04/27/10 06:57:36.5 AM,36710.62
440,04/27/10 07:01:25 AM,36710.63
441,04/27/10 07:06:46.5 AM,36710.64
442,04/27/10 07:11:28 AM,36710.65
443,04/27/10 07:18:57 AM,36710.67
444,04/27/10 07:24:05 AM,36710.68
445,04/27/10 07:27:47 AM,36710.69
446,04/27/10 07:31:13 AM,36710.70
447,04/27/10 07:32:46.5 AM,36710.71
448,04/27/10 07:35:00.5 AM,36710.72
449,04/27/10 07:37:16.5 AM,36710.73
450,04/27/10 07:39:40 AM,36710.74
451,04/27/10 07:42:11 AM,36710.75
452,04/27/10 07:44:25.5 AM,36710.76
453,04/27/10 07:46:18 AM,36710.77
454,04/27/10 07:51:27 AM,36710.78
455,04/27/10 07:56:41 AM,36710.79
456,04/27/10 07:59:46 AM,36710.81
457,04/27/10 08:01:37.5 AM,36710.82
458,04/27/10 08:04:14.5 AM,36710.83
459,04/27/10 08:09:26 AM,36710.84
460,04/27/10 08:16:43 AM,36710.85
461,04/27/10 08:19:42.5 AM,36710.86
462,04/27/10 08:22:35 AM,36710.87
463,04/27/10 08:29:48 AM,36710.88
464,04/27/10 08:33:03 AM,36710.89
465,04/27/10 08:36:29 AM,36710.90
466,04/27/10 08:38:54 AM,36710.91
467,04/27/10 08:46:03 AM,36710.92
468,04/27/10 09:41:53.5 AM,36710.94
469,04/27/10 10:12:10 AM,36710.95
470,04/27/10 10:36:09.5 AM,36710.96
471,04/27/10 10:53:13 AM,36710.97
472,04/27/10 02:44:12.5 PM,36710.97
