"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.010791400447487831), Units (LGR S/N: 144726)"
166,02/22/09 10:21:37 PM,36670.61
167,02/22/09 10:24:04 PM,36670.62
168,02/22/09 10:32:50 PM,36670.63
169,02/22/09 10:45:07.5 PM,36670.64
170,02/22/09 11:23:14.5 PM,36670.65
171,02/22/09 11:27:17.5 PM,36670.66
172,02/22/09 11:33:43.5 PM,36670.67
173,02/22/09 11:40:15 PM,36670.68
174,02/22/09 11:48:02 PM,36670.69
175,02/22/09 11:51:32 PM,36670.70
176,02/22/09 11:56:54.5 PM,36670.72
177,02/22/09 11:58:29 PM,36670.73
178,02/23/09 12:01:49.5 AM,36670.74
179,02/23/09 12:02:32.5 AM,36670.75
180,02/23/09 12:05:53 AM,36670.76
181,02/23/09 12:10:38.5 AM,36670.77
182,02/23/09 12:15:40 AM,36670.78
183,02/23/09 12:30:04 AM,36670.79
184,02/23/09 12:47:40 AM,36670.80
185,02/23/09 02:06:42.5 AM,36670.81
186,02/23/09 03:03:07 AM,36670.82
187,02/23/09 05:34:51.5 AM,36670.83
188,02/23/09 05:38:05.5 AM,36670.84
189,02/23/09 05:40:59 AM,36670.86
190,02/23/09 05:54:41 AM,36670.87
191,02/23/09 06:02:38.5 AM,36670.88
192,02/23/09 06:10:29 AM,36670.89
193,02/23/09 06:20:10.5 AM,36670.90
194,02/23/09 06:49:49 AM,36670.91
195,02/23/09 07:13:39 AM,36670.92
196,02/23/09 07:50:46.5 AM,36670.93
197,02/23/09 08:02:08.5 AM,36670.94
198,02/23/09 09:01:09 AM,36670.95
199,02/23/09 09:10:57 AM,36670.96
200,02/23/09 09:20:36 AM,36670.97
201,02/23/09 09:25:35.5 AM,36670.99
202,02/23/09 09:31:30 AM,36671.00
203,02/23/09 09:35:06.5 AM,36671.01
204,02/23/09 09:36:57.5 AM,36671.02
205,02/23/09 09:38:19.5 AM,36671.03
206,02/23/09 09:58:06.5 AM,36671.04
207,02/23/09 09:04:43.5 PM,36671.05
208,02/23/09 10:15:25 PM,36671.06
209,02/23/09 11:35:59 PM,36671.07
210,02/23/09 11:45:19 PM,36671.08
211,02/24/09 12:26:23.5 AM,36671.09
212,02/24/09 01:25:50 AM,36671.10
213,02/24/09 01:38:23.5 AM,36671.11
214,02/24/09 02:54:59.5 AM,36671.13
215,02/24/09 05:16:50 PM,36671.13
