"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
113,02/22/07 05:14:32.5 AM,45143.05
114,02/22/07 05:20:18 AM,45143.06
115,02/22/07 05:23:35 AM,45143.07
116,02/22/07 05:27:45 AM,45143.08
117,02/22/07 05:30:59 AM,45143.09
118,02/22/07 05:35:46.5 AM,45143.10
119,02/22/07 05:38:29 AM,45143.11
120,02/22/07 05:42:12.5 AM,45143.12
121,02/22/07 05:44:18 AM,45143.13
122,02/22/07 05:47:18 AM,45143.14
123,02/22/07 05:48:55.5 AM,45143.15
124,02/22/07 05:53:34 AM,45143.16
125,02/22/07 05:56:38.5 AM,45143.17
126,02/22/07 06:01:37.5 AM,45143.18
127,02/22/07 06:03:41 AM,45143.19
128,02/22/07 06:06:33 AM,45143.20
129,02/22/07 06:08:48.5 AM,45143.21
130,02/22/07 06:11:41 AM,45143.22
131,02/22/07 06:14:10.5 AM,45143.23
132,02/22/07 06:18:38 AM,45143.24
133,02/22/07 06:39:24 AM,45143.25
134,02/22/07 06:48:03 AM,45143.26
135,02/22/07 06:51:54.5 AM,45143.27
136,02/22/07 06:59:25.5 AM,45143.28
137,02/22/07 07:05:16.5 AM,45143.29
138,02/22/07 07:13:33 AM,45143.30
139,02/22/07 07:17:08.5 AM,45143.31
140,02/22/07 07:19:16.5 AM,45143.32
141,02/22/07 07:21:01 AM,45143.33
142,02/22/07 07:23:05.5 AM,45143.34
143,02/22/07 07:24:42 AM,45143.35
144,02/22/07 07:26:34 AM,45143.36
145,02/22/07 07:27:53 AM,45143.37
146,02/22/07 07:30:22.5 AM,45143.38
147,02/22/07 07:31:15 AM,45143.39
148,02/22/07 07:32:47.5 AM,45143.40
149,02/22/07 07:35:05.5 AM,45143.41
150,02/22/07 07:37:35 AM,45143.42
151,02/22/07 07:39:00.5 AM,45143.43
152,02/22/07 07:41:07.5 AM,45143.44
153,02/22/07 07:41:57 AM,45143.45
154,02/22/07 07:43:52.5 AM,45143.46
155,02/22/07 07:52:59.5 AM,45143.47
156,02/22/07 08:03:24.5 AM,45143.48
157,02/22/07 08:50:17 AM,45143.49
158,02/22/07 02:48:17.5 PM,45143.50
159,02/22/07 02:53:03 PM,45143.51
160,02/22/07 02:55:26.5 PM,45143.52
161,02/22/07 02:57:12 PM,45143.53
162,02/22/07 03:00:28.5 PM,45143.54
163,02/22/07 03:03:59 PM,45143.55
164,02/22/07 03:08:17.5 PM,45143.56
165,02/22/07 03:10:43 PM,45143.57
166,02/22/07 03:13:43.5 PM,45143.58
167,02/22/07 03:15:39 PM,45143.59
168,02/22/07 03:18:36.5 PM,45143.60
169,02/22/07 03:19:54 PM,45143.61
170,02/22/07 03:21:42.5 PM,45143.62
171,02/22/07 03:23:38.5 PM,45143.63
172,02/22/07 04:44:01 PM,45143.64
173,02/22/07 04:56:07.5 PM,45143.65
174,02/22/07 06:30:53 PM,45143.66
175,02/22/07 08:55:03 PM,45143.67
176,02/22/07 08:56:52 PM,45143.68
177,02/22/07 08:57:41 PM,45143.69
178,02/22/07 08:58:54 PM,45143.70
179,02/22/07 09:00:29 PM,45143.71
180,02/22/07 09:04:51.5 PM,45143.72
181,02/22/07 09:13:59 PM,45143.73
182,02/22/07 09:18:09 PM,45143.74
183,02/22/07 10:06:48.5 PM,45143.75
184,02/22/07 10:12:41 PM,45143.76
185,02/22/07 11:49:22 PM,45143.77
186,02/23/07 12:56:27 AM,45143.78
187,02/23/07 01:00:07 AM,45143.79
188,02/23/07 03:27:17.5 AM,45143.80
189,02/23/07 03:33:50 AM,45143.81
190,02/23/07 05:12:45 AM,45143.82
191,02/23/07 05:16:01.5 AM,45143.83
192,02/23/07 05:46:38.5 AM,45143.84
193,02/24/07 10:38:59 AM,45143.85
194,02/24/07 05:50:39 PM,45143.86
195,02/24/07 06:25:49.5 PM,45143.87
196,02/24/07 07:42:48 PM,45143.88
197,02/24/07 08:24:57 PM,45143.89
198,02/24/07 08:43:05 PM,45143.90
199,02/24/07 08:55:20.5 PM,45143.91
200,02/24/07 09:27:03.5 PM,45143.92
201,02/24/07 09:30:13 PM,45143.93
202,02/24/07 09:32:24.5 PM,45143.94
203,02/24/07 09:34:38 PM,45143.95
204,02/24/07 09:53:17.5 PM,45143.96
205,02/24/07 09:58:08 PM,45143.97
206,02/24/07 10:02:58.5 PM,45143.98
207,02/24/07 10:05:08.5 PM,45143.99
208,02/24/07 10:08:29 PM,45144.00
209,02/24/07 10:15:19 PM,45144.01
210,02/24/07 10:16:44.5 PM,45144.02
211,02/24/07 10:17:44.5 PM,45144.03
212,02/24/07 10:18:56.5 PM,45144.04
213,02/24/07 10:20:03.5 PM,45144.05
214,02/24/07 10:23:25 PM,45144.06
215,02/24/07 10:26:19 PM,45144.07
216,02/24/07 10:29:22 PM,45144.08
217,02/24/07 10:32:00.5 PM,45144.09
218,02/24/07 10:34:52.5 PM,45144.10
219,02/24/07 10:37:02 PM,45144.11
220,02/24/07 10:39:09 PM,45144.12
221,02/24/07 10:40:44 PM,45144.13
222,02/24/07 10:43:42 PM,45144.14
223,02/24/07 10:45:41.5 PM,45144.15
224,02/24/07 10:49:24 PM,45144.16
225,02/24/07 10:51:09.5 PM,45144.17
226,02/24/07 10:54:04.5 PM,45144.18
227,02/24/07 10:58:14 PM,45144.19
228,02/24/07 11:06:06 PM,45144.20
229,02/24/07 11:10:10 PM,45144.21
230,02/24/07 11:18:08 PM,45144.22
231,02/24/07 11:22:09 PM,45144.23
232,02/24/07 11:26:07 PM,45144.24
233,02/24/07 11:29:50.5 PM,45144.25
234,02/24/07 11:36:33.5 PM,45144.26
235,02/24/07 11:40:04 PM,45144.27
236,02/24/07 11:50:59 PM,45144.28
237,02/24/07 11:54:10.5 PM,45144.29
238,02/24/07 11:58:49.5 PM,45144.30
239,02/25/07 12:08:47.5 AM,45144.31
240,02/25/07 12:21:52 AM,45144.32
241,02/25/07 01:09:04 AM,45144.33
242,02/25/07 04:30:18.5 AM,45144.34
243,02/25/07 07:10:56 AM,45144.35
244,02/25/07 07:15:17 AM,45144.36
245,02/25/07 07:16:37.5 AM,45144.37
246,02/25/07 07:19:17.5 AM,45144.38
247,02/25/07 07:35:31 AM,45144.39
248,02/25/07 09:30:49.5 AM,45144.40
249,02/25/07 09:33:19 AM,45144.41
250,02/25/07 10:32:22 AM,45144.42
251,02/25/07 11:06:12 AM,45144.43
252,02/25/07 08:06:03.5 PM,45144.44
253,02/26/07 02:48:32.5 AM,45144.45
254,02/26/07 02:51:17 AM,45144.46
255,02/26/07 03:11:12.5 AM,45144.47
256,02/26/07 03:13:07 AM,45144.48
257,02/26/07 05:17:03.5 AM,45144.49
258,02/26/07 05:23:48 AM,45144.50
259,02/26/07 05:25:48 AM,45144.51
260,02/26/07 05:39:17 AM,45144.52
261,02/26/07 05:48:14.5 AM,45144.53
262,02/26/07 06:03:51.5 AM,45144.54
263,02/26/07 06:54:27.5 AM,45144.55
264,02/26/07 10:32:26 AM,45144.56
265,02/26/07 11:46:01 AM,45144.56
