"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
57,12/12/06 07:44:25 AM,28099.84
58,12/12/06 07:49:05 AM,28099.85
59,12/12/06 07:49:34 AM,28099.86
60,12/12/06 07:50:27 AM,28099.87
61,12/12/06 07:52:00.5 AM,28099.88
62,12/12/06 07:52:57.5 AM,28099.89
63,12/12/06 07:53:53.5 AM,28099.90
64,12/12/06 07:55:44.5 AM,28099.91
65,12/12/06 07:58:43.5 AM,28099.92
66,12/12/06 08:03:54 AM,28099.93
67,12/12/06 08:07:44 AM,28099.94
68,12/12/06 08:13:51.5 AM,28099.95
69,12/12/06 08:16:16 AM,28099.96
70,12/12/06 08:18:14 AM,28099.97
71,12/12/06 08:20:32.5 AM,28099.98
72,12/12/06 08:21:31 AM,28099.99
73,12/12/06 08:22:40.5 AM,28100.00
74,12/12/06 08:25:14 AM,28100.01
75,12/12/06 08:44:12.5 AM,28100.02
76,12/12/06 08:48:57 AM,28100.03
77,12/12/06 08:53:36 AM,28100.04
78,12/12/06 09:02:44 AM,28100.05
79,12/12/06 09:10:28.5 AM,28100.06
80,12/12/06 09:18:21 AM,28100.07
81,12/12/06 09:19:52.5 AM,28100.08
82,12/12/06 09:25:58.5 AM,28100.09
83,12/12/06 09:31:57.5 AM,28100.10
84,12/12/06 09:45:39 AM,28100.11
85,12/12/06 09:57:31 AM,28100.12
86,12/12/06 10:03:03.5 AM,28100.13
87,12/12/06 10:13:46 AM,28100.14
88,12/12/06 10:16:26 AM,28100.15
89,12/12/06 10:28:13 AM,28100.16
90,12/12/06 10:31:39 AM,28100.17
91,12/12/06 10:36:14 AM,28100.18
92,12/12/06 10:51:00.5 AM,28100.19
93,12/12/06 10:54:13.5 AM,28100.20
94,12/12/06 11:00:43.5 AM,28100.21
95,12/12/06 11:08:58.5 AM,28100.22
96,12/12/06 11:16:48 AM,28100.23
97,12/12/06 11:27:30.5 AM,28100.24
98,12/12/06 11:30:49.5 AM,28100.25
99,12/12/06 11:37:31.5 AM,28100.26
100,12/12/06 11:48:35.5 AM,28100.27
101,12/12/06 11:58:55 AM,28100.28
102,12/12/06 12:08:06 PM,28100.29
103,12/12/06 12:24:37.5 PM,28100.30
104,12/12/06 12:36:29.5 PM,28100.31
105,12/12/06 12:42:36.5 PM,28100.32
106,12/12/06 12:48:22.5 PM,28100.33
107,12/12/06 12:55:03 PM,28100.34
108,12/12/06 01:02:56.5 PM,28100.35
109,12/12/06 01:31:21.5 PM,28100.36
110,12/12/06 01:43:29 PM,28100.37
111,12/13/06 04:11:39.5 AM,28100.38
112,12/13/06 05:42:04.5 AM,28100.39
113,12/13/06 07:54:14.5 AM,28100.40
114,12/13/06 10:53:26 AM,28100.41
115,12/13/06 11:05:07 AM,28100.42
116,12/15/06 02:16:26.5 AM,28100.43
117,12/15/06 02:46:57 AM,28100.44
118,12/15/06 03:03:13 AM,28100.45
119,12/15/06 03:18:58.5 AM,28100.46
120,12/15/06 03:42:17.5 AM,28100.47
121,12/15/06 03:50:13.5 AM,28100.48
122,12/15/06 04:04:53 AM,28100.49
123,12/15/06 04:18:23 AM,28100.50
124,12/15/06 04:24:06 AM,28100.51
125,12/15/06 04:26:40 AM,28100.52
126,12/15/06 04:37:50 AM,28100.53
127,12/15/06 04:43:39 AM,28100.54
128,12/15/06 04:49:45 AM,28100.55
129,12/15/06 05:20:31.5 AM,28100.56
130,12/16/06 09:16:58.5 PM,28100.57
131,12/17/06 06:00:07 AM,28100.58
132,12/17/06 07:03:18.5 AM,28100.59
133,12/17/06 08:05:04 AM,28100.60
134,12/21/06 10:26:21 AM,28100.61
135,12/21/06 11:14:28.5 AM,28100.62
136,12/21/06 11:42:21.5 AM,28100.63
137,12/21/06 12:04:40 PM,28100.64
138,12/21/06 12:30:01 PM,28100.65
139,12/21/06 12:48:15.5 PM,28100.66
140,12/21/06 01:01:46.5 PM,28100.67
141,12/21/06 01:13:33 PM,28100.68
142,12/21/06 01:21:57.5 PM,28100.69
143,12/21/06 01:31:19 PM,28100.70
144,12/21/06 01:39:55 PM,28100.71
145,12/21/06 01:49:21.5 PM,28100.72
146,12/21/06 01:58:47 PM,28100.73
147,12/21/06 02:04:07 PM,28100.74
148,12/21/06 02:09:09 PM,28100.75
149,12/21/06 02:13:16 PM,28100.76
150,12/21/06 02:16:01 PM,28100.77
151,12/21/06 02:18:15.5 PM,28100.78
152,12/21/06 02:19:42.5 PM,28100.79
153,12/21/06 02:21:16 PM,28100.80
154,12/21/06 02:22:41 PM,28100.81
155,12/21/06 02:23:55 PM,28100.82
156,12/21/06 02:25:04 PM,28100.83
157,12/21/06 02:26:34 PM,28100.84
158,12/21/06 02:28:06 PM,28100.85
159,12/21/06 02:30:04 PM,28100.86
160,12/21/06 02:32:26.5 PM,28100.87
161,12/21/06 02:34:43.5 PM,28100.88
162,12/21/06 02:36:24 PM,28100.89
163,12/21/06 02:39:04 PM,28100.90
164,12/21/06 02:42:20.5 PM,28100.91
165,12/21/06 02:46:24 PM,28100.92
166,12/21/06 02:49:20.5 PM,28100.93
167,12/21/06 02:52:44 PM,28100.94
168,12/21/06 02:57:27.5 PM,28100.95
169,12/21/06 03:02:35 PM,28100.96
170,12/21/06 03:10:06.5 PM,28100.97
171,12/21/06 03:17:21.5 PM,28100.98
172,12/21/06 03:31:35 PM,28100.99
173,12/21/06 03:41:39.5 PM,28101.00
174,12/21/06 04:45:18.5 PM,28101.01
175,12/21/06 05:08:01 PM,28101.02
176,12/21/06 06:27:38.5 PM,28101.03
177,12/21/06 06:29:43 PM,28101.04
178,12/21/06 06:31:19.5 PM,28101.05
179,12/21/06 06:33:11 PM,28101.06
180,12/21/06 06:41:29.5 PM,28101.07
181,12/21/06 06:44:29 PM,28101.08
182,12/21/06 06:44:57.5 PM,28101.09
183,12/21/06 06:45:23 PM,28101.10
184,12/21/06 06:45:52 PM,28101.11
185,12/21/06 06:46:43 PM,28101.12
186,12/21/06 06:47:43.5 PM,28101.13
187,12/21/06 06:48:50 PM,28101.14
188,12/21/06 06:50:19.5 PM,28101.15
189,12/21/06 06:51:45.5 PM,28101.16
190,12/21/06 06:52:41 PM,28101.17
191,12/21/06 06:53:20 PM,28101.18
192,12/21/06 06:53:44.5 PM,28101.19
193,12/21/06 06:54:03 PM,28101.20
194,12/21/06 06:54:21.5 PM,28101.21
195,12/21/06 06:54:47.5 PM,28101.22
196,12/21/06 06:55:19.5 PM,28101.23
197,12/21/06 06:55:46 PM,28101.24
198,12/21/06 06:56:18 PM,28101.25
199,12/21/06 06:56:56 PM,28101.26
200,12/21/06 06:57:38 PM,28101.27
201,12/21/06 06:58:15.5 PM,28101.28
202,12/21/06 06:58:46 PM,28101.29
203,12/21/06 06:59:19 PM,28101.30
204,12/21/06 07:00:10 PM,28101.31
205,12/21/06 07:01:09 PM,28101.32
206,12/21/06 07:02:33.5 PM,28101.33
207,12/21/06 07:03:40.5 PM,28101.34
208,12/21/06 07:04:31.5 PM,28101.35
209,12/21/06 07:05:31.5 PM,28101.36
210,12/21/06 07:07:31 PM,28101.37
211,12/21/06 07:09:59 PM,28101.38
212,12/21/06 07:32:27.5 PM,28101.39
213,12/21/06 07:51:35.5 PM,28101.40
214,12/21/06 08:05:44 PM,28101.41
215,12/22/06 12:57:58 AM,28101.42
216,12/26/06 02:54:08.5 PM,28101.43
217,12/26/06 03:01:41.5 PM,28101.44
218,12/26/06 03:10:16 PM,28101.45
219,12/26/06 03:15:24 PM,28101.46
220,12/26/06 03:22:02 PM,28101.47
221,12/26/06 03:26:41 PM,28101.48
222,12/26/06 03:29:04 PM,28101.49
223,12/26/06 03:31:00 PM,28101.50
224,12/26/06 03:35:09 PM,28101.51
225,12/26/06 03:43:15 PM,28101.52
226,12/26/06 03:55:11 PM,28101.53
227,12/26/06 03:59:09.5 PM,28101.54
228,12/26/06 04:02:40.5 PM,28101.55
229,12/26/06 04:06:13 PM,28101.56
230,12/26/06 04:07:54.5 PM,28101.57
231,12/26/06 04:10:22.5 PM,28101.58
232,12/26/06 04:21:17 PM,28101.59
233,12/26/06 04:30:53.5 PM,28101.60
234,12/26/06 04:57:59.5 PM,28101.61
235,12/26/06 05:02:07.5 PM,28101.62
236,12/26/06 05:04:31 PM,28101.63
237,12/26/06 05:06:53.5 PM,28101.64
238,12/26/06 05:09:42.5 PM,28101.65
239,12/26/06 05:21:13 PM,28101.66
240,12/26/06 05:28:21.5 PM,28101.67
241,12/26/06 05:30:00 PM,28101.68
242,12/26/06 05:33:21 PM,28101.69
243,12/26/06 05:41:06.5 PM,28101.70
244,12/26/06 05:43:45.5 PM,28101.71
245,12/26/06 05:46:38 PM,28101.72
246,12/26/06 05:48:45.5 PM,28101.73
247,12/26/06 05:50:30.5 PM,28101.74
248,12/26/06 05:53:03.5 PM,28101.75
249,12/26/06 05:55:15 PM,28101.76
250,12/26/06 05:58:03 PM,28101.77
251,12/26/06 05:59:23.5 PM,28101.78
252,12/26/06 06:00:26 PM,28101.79
253,12/26/06 06:01:26.5 PM,28101.80
254,12/26/06 06:02:33 PM,28101.81
255,12/26/06 06:04:02 PM,28101.82
256,12/26/06 06:05:57 PM,28101.83
257,12/26/06 06:08:41 PM,28101.84
258,12/26/06 06:12:22 PM,28101.85
259,12/26/06 06:16:21 PM,28101.86
260,12/26/06 06:22:49.5 PM,28101.87
261,12/26/06 06:31:55.5 PM,28101.88
262,12/26/06 06:42:10.5 PM,28101.89
263,12/26/06 06:50:57 PM,28101.90
264,12/26/06 06:56:33 PM,28101.91
265,12/26/06 07:01:23.5 PM,28101.92
266,12/26/06 07:03:06.5 PM,28101.93
267,12/26/06 07:03:39 PM,28101.94
268,12/26/06 07:04:15 PM,28101.95
269,12/26/06 07:05:05 PM,28101.96
270,12/26/06 07:05:56.5 PM,28101.97
271,12/26/06 07:06:33 PM,28101.98
272,12/26/06 07:07:52.5 PM,28101.99
273,12/26/06 07:08:56.5 PM,28102.00
274,12/26/06 07:10:27 PM,28102.01
275,12/26/06 07:13:22 PM,28102.02
276,12/26/06 07:16:42 PM,28102.03
277,12/26/06 07:18:11 PM,28102.04
278,12/26/06 07:18:56.5 PM,28102.05
279,12/26/06 07:20:25 PM,28102.06
280,12/26/06 07:21:44.5 PM,28102.07
281,12/26/06 07:24:52.5 PM,28102.08
282,12/26/06 07:30:04.5 PM,28102.09
283,12/26/06 07:42:35 PM,28102.10
284,12/26/06 09:21:27.5 PM,28102.11
285,12/27/06 01:51:30.5 AM,28102.12
286,12/27/06 02:21:58.5 AM,28102.13
287,12/27/06 03:57:44 AM,28102.14
288,12/27/06 05:12:22.5 AM,28102.15
289,12/27/06 05:15:06 AM,28102.16
290,12/29/06 03:33:38.5 PM,28102.16
