"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
108,03/20/07 10:13:32 AM,45621.49
109,03/20/07 10:21:08 AM,45621.50
110,03/20/07 10:28:25.5 AM,45621.51
111,03/20/07 10:51:03.5 AM,45621.52
112,03/20/07 11:27:27.5 AM,45621.53
113,03/20/07 11:50:20 AM,45621.54
114,03/20/07 01:36:21 PM,45621.55
115,03/26/07 01:01:27 PM,45621.56
116,03/26/07 01:03:10.5 PM,45621.57
117,03/26/07 01:10:49.5 PM,45621.58
118,03/26/07 01:24:40.5 PM,45621.59
119,03/26/07 01:27:32.5 PM,45621.60
120,03/26/07 01:29:27.5 PM,45621.61
121,03/26/07 01:33:22.5 PM,45621.62
122,03/26/07 01:37:03.5 PM,45621.63
123,03/26/07 01:42:07.5 PM,45621.64
124,03/26/07 01:44:37.5 PM,45621.65
125,03/26/07 01:47:33.5 PM,45621.66
126,03/26/07 01:50:57.5 PM,45621.67
127,03/26/07 01:53:21.5 PM,45621.68
128,03/26/07 01:55:45 PM,45621.69
129,03/26/07 01:58:38 PM,45621.70
130,03/26/07 02:00:48.5 PM,45621.71
131,03/26/07 02:02:06.5 PM,45621.72
132,03/26/07 02:04:42 PM,45621.73
133,03/26/07 02:07:56 PM,45621.74
134,03/26/07 02:10:24 PM,45621.75
135,03/26/07 02:12:28.5 PM,45621.76
136,03/26/07 02:20:40 PM,45621.77
137,03/26/07 02:31:14 PM,45621.78
138,03/26/07 02:35:03.5 PM,45621.79
139,03/26/07 02:43:03.5 PM,45621.80
140,03/26/07 02:59:50.5 PM,45621.81
141,03/26/07 03:03:11 PM,45621.82
142,03/26/07 03:14:23 PM,45621.83
143,03/26/07 03:19:45.5 PM,45621.84
144,03/26/07 03:24:24 PM,45621.85
145,03/26/07 03:28:14 PM,45621.86
146,03/26/07 03:34:15.5 PM,45621.87
147,03/26/07 03:38:03.5 PM,45621.88
148,03/26/07 03:42:27.5 PM,45621.89
149,03/26/07 03:46:22.5 PM,45621.90
150,03/26/07 03:51:13 PM,45621.91
151,03/26/07 03:55:30 PM,45621.92
152,03/26/07 04:02:12.5 PM,45621.93
153,03/26/07 04:17:07.5 PM,45621.94
154,03/26/07 04:46:49.5 PM,45621.95
155,03/26/07 07:13:59.5 PM,45621.96
156,03/26/07 08:36:04 PM,45621.97
157,03/26/07 10:44:08 PM,45621.98
158,03/26/07 10:49:51.5 PM,45621.99
159,03/26/07 10:59:02.5 PM,45622.00
160,03/26/07 11:01:53 PM,45622.01
161,03/26/07 11:04:18.5 PM,45622.02
162,03/26/07 11:14:20 PM,45622.03
163,03/27/07 12:23:49 AM,45622.04
164,03/27/07 05:16:29.5 AM,45622.05
165,03/27/07 05:37:33.5 AM,45622.06
166,03/29/07 01:06:36 PM,45622.06
