"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
77,12/17/07 11:18:43 PM,51398.59
78,12/17/07 11:28:30 PM,51398.60
79,12/17/07 11:35:11 PM,51398.61
80,12/17/07 11:44:36 PM,51398.62
81,12/17/07 11:53:03.5 PM,51398.63
82,12/18/07 12:02:00 AM,51398.64
83,12/18/07 12:08:06.5 AM,51398.65
84,12/18/07 12:15:46 AM,51398.66
85,12/18/07 12:23:03 AM,51398.67
86,12/18/07 12:33:34.5 AM,51398.68
87,12/18/07 12:42:26 AM,51398.69
88,12/18/07 12:51:12.5 AM,51398.70
89,12/18/07 12:57:02.5 AM,51398.71
90,12/18/07 01:05:05.5 AM,51398.72
91,12/18/07 01:12:59 AM,51398.73
92,12/18/07 01:25:51.5 AM,51398.74
93,12/18/07 01:37:41 AM,51398.75
94,12/18/07 01:46:29.5 AM,51398.76
95,12/18/07 01:55:29 AM,51398.77
96,12/18/07 02:07:57.5 AM,51398.78
97,12/18/07 02:18:53 AM,51398.79
98,12/18/07 02:37:26.5 AM,51398.80
99,12/18/07 02:56:47.5 AM,51398.81
100,12/18/07 03:06:49 AM,51398.82
101,12/18/07 03:19:45 AM,51398.83
102,12/18/07 03:31:02 AM,51398.84
103,12/18/07 03:42:30.5 AM,51398.85
104,12/18/07 04:03:39.5 AM,51398.86
105,12/18/07 04:19:10 AM,51398.87
106,12/18/07 04:37:05.5 AM,51398.88
107,12/18/07 05:00:58.5 AM,51398.89
108,12/18/07 05:25:15.5 AM,51398.90
109,12/18/07 05:38:31 AM,51398.91
110,12/18/07 05:50:02 AM,51398.92
111,12/18/07 05:58:53 AM,51398.93
112,12/18/07 06:11:20.5 AM,51398.94
113,12/18/07 06:21:09.5 AM,51398.95
114,12/18/07 06:33:22 AM,51398.96
115,12/18/07 06:40:41.5 AM,51398.97
116,12/18/07 06:47:36.5 AM,51398.98
117,12/18/07 06:54:36 AM,51398.99
118,12/18/07 07:03:04 AM,51399.00
119,12/18/07 07:06:54 AM,51399.01
120,12/18/07 07:12:30.5 AM,51399.02
121,12/18/07 07:18:44 AM,51399.03
122,12/18/07 07:22:28.5 AM,51399.04
123,12/18/07 07:26:27 AM,51399.05
124,12/18/07 07:32:30 AM,51399.06
125,12/18/07 07:35:43.5 AM,51399.07
126,12/18/07 07:38:20.5 AM,51399.08
127,12/18/07 07:42:56 AM,51399.09
128,12/18/07 07:49:09 AM,51399.10
129,12/18/07 07:51:34 AM,51399.11
130,12/18/07 07:53:28.5 AM,51399.12
131,12/18/07 07:56:22 AM,51399.13
132,12/18/07 07:58:50.5 AM,51399.14
133,12/18/07 08:01:17 AM,51399.15
134,12/18/07 08:02:34 AM,51399.16
135,12/18/07 08:03:46 AM,51399.17
136,12/18/07 08:04:30 AM,51399.18
137,12/18/07 08:04:57.5 AM,51399.19
138,12/18/07 08:05:24 AM,51399.20
139,12/18/07 08:06:03 AM,51399.21
140,12/18/07 08:06:45 AM,51399.22
141,12/18/07 08:07:33 AM,51399.23
142,12/18/07 08:08:28.5 AM,51399.24
143,12/18/07 08:09:40.5 AM,51399.25
144,12/18/07 08:11:13 AM,51399.26
145,12/18/07 08:12:32 AM,51399.27
146,12/18/07 08:13:50 AM,51399.28
147,12/18/07 08:15:03 AM,51399.29
148,12/18/07 08:16:09.5 AM,51399.30
149,12/18/07 08:17:20 AM,51399.31
150,12/18/07 08:19:22.5 AM,51399.32
151,12/18/07 08:22:10.5 AM,51399.33
152,12/18/07 08:27:03.5 AM,51399.34
153,12/18/07 08:32:23.5 AM,51399.35
154,12/18/07 08:40:12.5 AM,51399.36
155,12/18/07 08:54:30 AM,51399.37
156,12/18/07 09:14:44 AM,51399.38
157,12/18/07 09:26:20 AM,51399.39
158,12/18/07 09:37:51 AM,51399.40
159,12/18/07 09:43:07 AM,51399.41
160,12/18/07 09:46:29 AM,51399.42
161,12/18/07 09:49:10.5 AM,51399.43
162,12/18/07 09:51:57.5 AM,51399.44
163,12/18/07 09:54:33.5 AM,51399.45
164,12/18/07 09:58:04.5 AM,51399.46
165,12/18/07 10:01:14 AM,51399.47
166,12/18/07 10:06:01.5 AM,51399.48
167,12/18/07 10:10:04.5 AM,51399.49
168,12/18/07 10:15:41 AM,51399.50
169,12/18/07 10:19:40.5 AM,51399.51
170,12/18/07 10:22:20 AM,51399.52
171,12/18/07 10:24:14.5 AM,51399.53
172,12/18/07 10:25:43.5 AM,51399.54
173,12/18/07 10:27:57 AM,51399.55
174,12/18/07 10:32:02.5 AM,51399.56
175,12/18/07 10:35:24.5 AM,51399.57
176,12/18/07 10:39:23.5 AM,51399.58
177,12/18/07 10:41:52 AM,51399.59
178,12/18/07 10:44:29.5 AM,51399.60
179,12/18/07 10:46:13.5 AM,51399.61
180,12/18/07 10:48:47 AM,51399.62
181,12/18/07 10:52:22.5 AM,51399.63
182,12/18/07 10:57:56.5 AM,51399.64
183,12/18/07 10:59:41.5 AM,51399.65
184,12/18/07 11:00:43.5 AM,51399.66
185,12/18/07 11:01:37.5 AM,51399.67
186,12/18/07 11:02:25.5 AM,51399.68
187,12/18/07 11:02:59.5 AM,51399.69
188,12/18/07 11:03:41.5 AM,51399.70
189,12/18/07 11:04:37.5 AM,51399.71
190,12/18/07 11:06:05 AM,51399.72
191,12/18/07 11:07:20.5 AM,51399.73
192,12/18/07 11:08:41.5 AM,51399.74
193,12/18/07 11:10:01 AM,51399.75
194,12/18/07 11:11:42 AM,51399.76
195,12/18/07 11:13:00 AM,51399.77
196,12/18/07 11:14:11.5 AM,51399.78
197,12/18/07 11:15:28 AM,51399.79
198,12/18/07 11:17:13.5 AM,51399.80
199,12/18/07 11:20:08.5 AM,51399.81
200,12/18/07 11:21:34.5 AM,51399.82
201,12/18/07 11:22:40 AM,51399.83
202,12/18/07 11:24:12 AM,51399.84
203,12/18/07 11:25:57 AM,51399.85
204,12/18/07 11:27:57 AM,51399.86
205,12/18/07 11:29:26.5 AM,51399.87
206,12/18/07 11:30:59.5 AM,51399.88
207,12/18/07 11:33:28 AM,51399.89
208,12/18/07 11:36:58.5 AM,51399.90
209,12/18/07 11:41:20.5 AM,51399.91
210,12/18/07 11:44:29.5 AM,51399.92
211,12/18/07 11:46:10 AM,51399.93
212,12/18/07 11:47:06.5 AM,51399.94
213,12/18/07 11:48:11.5 AM,51399.95
214,12/18/07 11:49:02 AM,51399.96
215,12/18/07 11:49:37.5 AM,51399.97
216,12/18/07 11:50:20 AM,51399.98
217,12/18/07 11:51:22 AM,51399.99
218,12/18/07 11:53:29.5 AM,51400.00
219,12/18/07 11:55:09 AM,51400.01
220,12/18/07 11:57:07 AM,51400.02
221,12/18/07 12:00:25.5 PM,51400.03
222,12/18/07 12:04:04.5 PM,51400.04
223,12/18/07 12:07:08.5 PM,51400.05
224,12/18/07 12:10:17 PM,51400.06
225,12/18/07 12:12:07.5 PM,51400.07
226,12/18/07 12:14:31.5 PM,51400.08
227,12/18/07 12:19:44 PM,51400.09
228,12/18/07 12:25:37 PM,51400.10
229,12/18/07 12:41:09.5 PM,51400.11
230,12/18/07 12:43:48.5 PM,51400.12
231,12/18/07 12:46:12 PM,51400.13
232,12/18/07 12:50:33 PM,51400.14
233,12/18/07 12:57:29 PM,51400.15
234,12/18/07 01:15:16.5 PM,51400.16
235,12/18/07 01:33:22 PM,51400.17
236,12/18/07 04:03:19 PM,51400.17
