"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
66,03/23/11 03:11:28 AM,45787.39
67,03/23/11 03:12:52 AM,45787.40
68,03/23/11 03:13:42 AM,45787.41
69,03/23/11 03:14:37.5 AM,45787.42
70,03/23/11 03:16:07 AM,45787.43
71,03/23/11 03:17:27 AM,45787.44
72,03/23/11 03:21:17.5 AM,45787.45
73,03/23/11 03:23:05 AM,45787.46
74,03/23/11 03:24:18 AM,45787.47
75,03/23/11 03:25:58 AM,45787.48
76,03/23/11 03:26:46.5 AM,45787.49
77,03/23/11 03:28:06.5 AM,45787.50
78,03/23/11 03:30:10.5 AM,45787.51
79,03/23/11 03:31:53 AM,45787.52
80,03/23/11 03:33:34.5 AM,45787.53
81,03/23/11 03:34:48 AM,45787.54
82,03/23/11 03:36:26.5 AM,45787.55
83,03/23/11 03:38:13 AM,45787.56
84,03/23/11 03:48:31.5 AM,45787.57
85,03/23/11 04:05:53.5 AM,45787.58
86,03/23/11 04:07:51 AM,45787.59
87,03/23/11 04:23:45.5 AM,45787.60
88,03/23/11 04:31:15 AM,45787.61
89,03/23/11 04:41:04 AM,45787.62
90,03/23/11 04:44:00.5 AM,45787.63
91,03/23/11 04:47:48 AM,45787.64
92,03/23/11 04:52:08.5 AM,45787.65
93,03/23/11 04:57:00.5 AM,45787.66
94,03/23/11 05:00:21 AM,45787.67
95,03/23/11 05:02:46.5 AM,45787.68
96,03/23/11 05:05:28.5 AM,45787.69
97,03/23/11 05:07:30.5 AM,45787.70
98,03/23/11 05:09:23.5 AM,45787.71
99,03/23/11 05:13:11.5 AM,45787.72
100,03/23/11 05:15:06 AM,45787.73
101,03/23/11 05:16:16.5 AM,45787.74
102,03/23/11 05:17:15.5 AM,45787.75
103,03/23/11 05:18:17 AM,45787.76
104,03/23/11 05:19:25.5 AM,45787.77
105,03/23/11 05:21:11 AM,45787.78
106,03/23/11 05:23:54.5 AM,45787.79
107,03/23/11 05:25:07.5 AM,45787.80
108,03/23/11 05:27:19.5 AM,45787.81
109,03/23/11 05:28:34 AM,45787.82
110,03/23/11 05:30:00.5 AM,45787.83
111,03/23/11 05:32:43 AM,45787.84
112,03/23/11 05:59:04 AM,45787.85
113,03/23/11 06:04:47 AM,45787.86
114,03/23/11 06:14:43 AM,45787.87
115,03/23/11 06:18:47 AM,45787.88
116,03/23/11 06:36:27 AM,45787.89
117,03/23/11 08:33:17 AM,45787.90
118,03/23/11 08:46:47.5 AM,45787.91
119,03/23/11 09:21:04.5 AM,45787.92
120,03/23/11 09:27:42 AM,45787.93
121,03/23/11 12:34:35.5 PM,45787.94
122,03/23/11 12:36:35.5 PM,45787.95
123,03/23/11 12:37:02.5 PM,45787.96
124,03/23/11 12:37:29.5 PM,45787.97
125,03/23/11 12:37:52.5 PM,45787.98
126,03/23/11 12:38:17 PM,45787.99
127,03/23/11 12:38:56 PM,45788.00
128,03/23/11 12:53:15 PM,45788.01
129,03/23/11 03:19:07.5 PM,45788.02
130,03/23/11 03:19:45 PM,45788.03
131,03/23/11 03:20:45 PM,45788.04
132,03/23/11 03:22:34.5 PM,45788.05
133,03/23/11 03:24:00.5 PM,45788.06
134,03/23/11 03:24:37.5 PM,45788.07
135,03/23/11 03:25:17 PM,45788.08
136,03/23/11 03:25:55.5 PM,45788.09
137,03/23/11 03:27:01.5 PM,45788.10
138,03/23/11 03:28:11.5 PM,45788.11
139,03/23/11 03:32:08 PM,45788.12
140,03/23/11 09:57:18.5 PM,45788.13
141,03/23/11 09:57:44 PM,45788.14
142,03/23/11 09:58:16 PM,45788.15
143,03/23/11 09:58:53 PM,45788.16
144,03/23/11 09:59:26 PM,45788.17
145,03/23/11 10:00:57.5 PM,45788.18
146,03/23/11 10:01:34.5 PM,45788.19
147,03/23/11 10:02:18 PM,45788.20
148,03/23/11 10:04:34 PM,45788.21
149,03/23/11 11:43:48.5 PM,45788.22
150,03/24/11 02:34:18 AM,45788.23
151,03/24/11 02:34:48.5 AM,45788.24
152,03/24/11 02:36:55 AM,45788.25
153,03/24/11 07:08:54.5 AM,45788.26
154,03/24/11 07:16:40 AM,45788.27
155,03/24/11 07:23:45.5 AM,45788.28
156,03/24/11 07:27:38 AM,45788.29
157,03/24/11 07:33:06 AM,45788.30
158,03/24/11 07:39:52.5 AM,45788.31
159,03/24/11 07:46:46 AM,45788.32
160,03/24/11 07:55:01 AM,45788.33
161,03/24/11 08:07:36 AM,45788.34
162,03/24/11 08:16:42.5 AM,45788.35
163,03/24/11 08:24:50 AM,45788.36
164,03/24/11 08:34:03.5 AM,45788.37
165,03/24/11 08:39:17.5 AM,45788.38
166,03/24/11 08:42:53.5 AM,45788.39
167,03/24/11 08:47:10.5 AM,45788.40
168,03/24/11 08:55:48 AM,45788.41
169,03/24/11 09:09:10.5 AM,45788.42
170,03/24/11 09:18:51.5 AM,45788.43
171,03/24/11 09:24:34.5 AM,45788.44
172,03/24/11 09:29:49.5 AM,45788.45
173,03/24/11 09:33:56 AM,45788.46
174,03/24/11 09:38:16 AM,45788.47
175,03/24/11 09:43:09 AM,45788.48
176,03/24/11 09:47:26.5 AM,45788.49
177,03/24/11 09:51:10.5 AM,45788.50
178,03/24/11 09:53:11 AM,45788.51
179,03/24/11 09:54:28.5 AM,45788.52
180,03/24/11 09:56:16.5 AM,45788.53
181,03/24/11 09:58:25.5 AM,45788.54
182,03/24/11 10:00:49.5 AM,45788.55
183,03/24/11 10:03:32 AM,45788.56
184,03/24/11 10:05:45.5 AM,45788.57
185,03/24/11 10:07:31.5 AM,45788.58
186,03/24/11 10:09:47.5 AM,45788.59
187,03/24/11 10:12:10 AM,45788.60
188,03/24/11 10:14:31 AM,45788.61
189,03/24/11 10:16:35 AM,45788.62
190,03/24/11 10:18:51 AM,45788.63
191,03/24/11 10:20:56.5 AM,45788.64
192,03/24/11 10:22:33 AM,45788.65
193,03/24/11 10:24:47.5 AM,45788.66
194,03/24/11 10:27:21.5 AM,45788.67
195,03/24/11 10:29:23 AM,45788.68
196,03/24/11 10:31:34.5 AM,45788.69
197,03/24/11 10:33:10.5 AM,45788.70
198,03/24/11 10:35:14 AM,45788.71
199,03/24/11 10:37:18.5 AM,45788.72
200,03/24/11 10:39:00 AM,45788.73
201,03/24/11 10:40:11 AM,45788.74
202,03/24/11 10:41:11 AM,45788.75
203,03/24/11 10:42:33.5 AM,45788.76
204,03/24/11 10:44:12 AM,45788.77
205,03/24/11 10:45:29.5 AM,45788.78
206,03/24/11 10:47:19 AM,45788.79
207,03/24/11 10:49:03.5 AM,45788.80
208,03/24/11 10:50:36 AM,45788.81
209,03/24/11 10:52:03.5 AM,45788.82
210,03/24/11 10:53:53 AM,45788.83
211,03/24/11 10:56:34.5 AM,45788.84
212,03/24/11 10:59:51.5 AM,45788.85
213,03/24/11 11:02:23.5 AM,45788.86
214,03/24/11 11:04:38.5 AM,45788.87
215,03/24/11 11:07:21 AM,45788.88
216,03/24/11 11:09:55.5 AM,45788.89
217,03/24/11 11:12:29.5 AM,45788.90
218,03/24/11 11:16:12.5 AM,45788.91
219,03/24/11 11:20:20 AM,45788.92
220,03/24/11 11:25:03 AM,45788.93
221,03/24/11 11:28:29 AM,45788.94
222,03/24/11 11:31:15 AM,45788.95
223,03/24/11 11:35:32 AM,45788.96
224,03/24/11 11:42:52.5 AM,45788.97
225,03/24/11 11:51:46.5 AM,45788.98
226,03/24/11 11:59:08 AM,45788.99
227,03/24/11 12:05:24.5 PM,45789.00
228,03/24/11 12:15:16.5 PM,45789.01
229,03/24/11 12:19:23 PM,45789.02
230,03/24/11 12:22:50.5 PM,45789.03
231,03/24/11 12:25:06.5 PM,45789.04
232,03/24/11 12:27:16.5 PM,45789.05
233,03/24/11 12:29:00 PM,45789.06
234,03/24/11 12:30:35.5 PM,45789.07
235,03/24/11 12:32:06.5 PM,45789.08
236,03/24/11 12:34:05 PM,45789.09
237,03/24/11 12:35:35.5 PM,45789.10
238,03/24/11 12:36:49.5 PM,45789.11
239,03/24/11 12:38:03.5 PM,45789.12
240,03/24/11 12:40:09 PM,45789.13
241,03/24/11 12:42:26 PM,45789.14
242,03/24/11 12:44:12.5 PM,45789.15
243,03/24/11 12:47:50 PM,45789.16
244,03/24/11 12:51:31.5 PM,45789.17
245,03/24/11 12:51:55 PM,45789.18
246,03/24/11 12:52:11.5 PM,45789.19
247,03/24/11 12:52:28.5 PM,45789.20
248,03/24/11 12:52:39 PM,45789.21
249,03/24/11 12:52:51.5 PM,45789.22
250,03/24/11 12:53:20.5 PM,45789.23
251,03/24/11 12:53:34.5 PM,45789.24
252,03/24/11 12:53:42.5 PM,45789.25
253,03/24/11 12:53:47.5 PM,45789.26
254,03/24/11 12:53:52.5 PM,45789.27
255,03/24/11 12:54:01 PM,45789.28
256,03/24/11 12:54:09.5 PM,45789.29
257,03/24/11 12:54:16 PM,45789.30
258,03/24/11 12:54:22 PM,45789.31
259,03/24/11 12:54:31.5 PM,45789.32
260,03/24/11 12:54:40 PM,45789.33
261,03/24/11 12:54:46 PM,45789.34
262,03/24/11 12:54:55.5 PM,45789.35
263,03/24/11 12:55:07 PM,45789.36
264,03/24/11 12:55:57 PM,45789.37
265,03/24/11 12:56:50.5 PM,45789.38
266,03/24/11 12:57:47 PM,45789.39
267,03/24/11 12:58:21 PM,45789.40
268,03/24/11 12:58:43 PM,45789.41
269,03/24/11 12:58:57.5 PM,45789.42
270,03/24/11 12:59:18.5 PM,45789.43
271,03/24/11 12:59:53 PM,45789.44
272,03/24/11 01:00:09.5 PM,45789.45
273,03/24/11 01:00:45 PM,45789.46
274,03/24/11 01:01:34.5 PM,45789.47
275,03/24/11 01:02:03.5 PM,45789.48
276,03/24/11 01:02:19.5 PM,45789.49
277,03/24/11 01:02:32.5 PM,45789.50
278,03/24/11 01:02:52.5 PM,45789.51
279,03/24/11 01:03:11 PM,45789.52
280,03/24/11 01:03:26 PM,45789.53
281,03/24/11 01:03:37.5 PM,45789.54
282,03/24/11 01:03:54.5 PM,45789.55
283,03/24/11 01:04:11.5 PM,45789.56
284,03/24/11 01:04:35 PM,45789.57
285,03/24/11 01:04:48.5 PM,45789.58
286,03/24/11 01:05:06.5 PM,45789.59
287,03/24/11 01:05:26 PM,45789.60
288,03/24/11 01:05:53 PM,45789.61
289,03/24/11 01:06:19 PM,45789.62
290,03/24/11 01:06:53 PM,45789.63
291,03/24/11 01:07:29 PM,45789.64
292,03/24/11 01:08:03.5 PM,45789.65
293,03/24/11 01:08:31.5 PM,45789.66
294,03/24/11 01:09:02 PM,45789.67
295,03/24/11 01:09:43 PM,45789.68
296,03/24/11 01:10:45.5 PM,45789.69
297,03/24/11 01:13:20.5 PM,45789.70
298,03/24/11 01:17:20.5 PM,45789.71
299,03/24/11 01:18:58 PM,45789.72
300,03/24/11 01:20:17 PM,45789.73
301,03/24/11 01:21:45.5 PM,45789.74
302,03/24/11 01:23:59 PM,45789.75
303,03/24/11 01:25:47 PM,45789.76
304,03/24/11 01:28:01 PM,45789.77
305,03/24/11 01:30:29 PM,45789.78
306,03/24/11 01:31:31 PM,45789.79
307,03/24/11 01:32:34 PM,45789.80
308,03/24/11 01:32:50.5 PM,45789.81
309,03/24/11 01:33:41.5 PM,45789.82
310,03/24/11 01:34:00.5 PM,45789.83
311,03/24/11 01:34:43 PM,45789.84
312,03/24/11 01:36:27 PM,45789.85
313,03/24/11 01:37:22.5 PM,45789.86
314,03/24/11 01:38:01.5 PM,45789.87
315,03/24/11 01:38:38.5 PM,45789.88
316,03/24/11 01:39:23 PM,45789.89
317,03/24/11 01:55:43.5 PM,45789.90
318,03/24/11 02:04:36 PM,45789.91
319,03/24/11 02:25:43 PM,45789.92
320,03/24/11 02:36:54.5 PM,45789.93
321,03/24/11 02:41:32 PM,45789.94
322,03/24/11 02:45:22 PM,45789.95
323,03/24/11 02:48:47 PM,45789.96
324,03/24/11 02:50:17.5 PM,45789.97
325,03/24/11 02:52:14.5 PM,45789.98
326,03/24/11 02:53:43 PM,45789.99
327,03/24/11 02:55:11 PM,45790.00
328,03/24/11 02:58:02 PM,45790.01
329,03/24/11 03:03:34.5 PM,45790.02
330,03/24/11 03:09:02.5 PM,45790.03
331,03/24/11 03:12:13 PM,45790.04
332,03/24/11 03:15:18.5 PM,45790.05
333,03/24/11 03:20:34 PM,45790.06
334,03/24/11 03:30:21.5 PM,45790.07
335,03/24/11 05:38:21 PM,45790.08
336,03/24/11 06:26:47 PM,45790.09
337,03/24/11 06:27:28.5 PM,45790.10
338,03/24/11 06:29:18.5 PM,45790.11
339,03/24/11 06:30:47.5 PM,45790.12
340,03/24/11 06:33:26 PM,45790.13
341,03/24/11 06:42:40 PM,45790.14
342,03/24/11 06:50:37 PM,45790.15
343,03/24/11 06:54:18 PM,45790.16
344,03/24/11 08:22:32.5 PM,45790.17
345,03/25/11 01:22:18.5 AM,45790.18
346,03/25/11 01:25:47.5 AM,45790.19
347,03/25/11 03:28:40 AM,45790.20
348,03/25/11 03:36:25.5 AM,45790.21
349,03/25/11 03:40:08.5 AM,45790.22
350,03/25/11 04:16:41 AM,45790.23
351,03/25/11 05:51:44.5 AM,45790.24
352,03/25/11 05:56:21.5 AM,45790.25
353,03/25/11 05:58:35.5 AM,45790.26
354,03/25/11 05:59:21 AM,45790.27
355,03/25/11 05:59:49 AM,45790.28
356,03/25/11 06:00:20 AM,45790.29
357,03/25/11 06:00:45 AM,45790.30
358,03/25/11 06:01:31 AM,45790.31
359,03/25/11 06:02:35 AM,45790.32
360,03/25/11 06:04:57 AM,45790.33
361,03/25/11 06:08:45 AM,45790.34
362,03/25/11 06:44:35.5 AM,45790.35
363,03/25/11 09:48:27.5 AM,45790.36
364,03/25/11 11:48:01 AM,45790.37
365,03/26/11 01:39:43 AM,45790.38
366,03/26/11 01:42:37.5 AM,45790.39
367,03/26/11 01:46:10 AM,45790.40
368,03/26/11 01:55:30.5 AM,45790.41
369,03/26/11 02:15:17 AM,45790.42
370,03/26/11 02:56:58 AM,45790.43
371,03/26/11 03:05:11.5 AM,45790.44
372,03/26/11 03:21:53 AM,45790.45
373,03/26/11 03:36:03 AM,45790.46
374,03/26/11 03:46:52.5 AM,45790.47
375,03/26/11 03:53:44.5 AM,45790.48
376,03/26/11 03:57:12.5 AM,45790.49
377,03/26/11 04:00:16 AM,45790.50
378,03/26/11 04:06:16 AM,45790.51
379,03/26/11 04:10:12.5 AM,45790.52
380,03/26/11 04:14:29 AM,45790.53
381,03/26/11 04:18:08.5 AM,45790.54
382,03/26/11 04:22:26.5 AM,45790.55
383,03/26/11 04:27:55 AM,45790.56
384,03/26/11 04:32:31 AM,45790.57
385,03/26/11 04:37:27 AM,45790.58
386,03/26/11 04:48:36 AM,45790.59
387,03/26/11 04:55:10 AM,45790.60
388,03/26/11 05:00:41.5 AM,45790.61
389,03/26/11 05:11:06 AM,45790.62
390,03/26/11 05:15:32 AM,45790.63
391,03/26/11 05:25:02.5 AM,45790.64
392,03/26/11 05:40:33.5 AM,45790.65
393,03/26/11 05:44:18 AM,45790.66
394,03/26/11 05:48:17 AM,45790.67
395,03/26/11 05:51:03.5 AM,45790.68
396,03/26/11 05:53:05 AM,45790.69
397,03/26/11 05:55:58 AM,45790.70
398,03/26/11 05:59:07 AM,45790.71
399,03/26/11 06:02:19 AM,45790.72
400,03/26/11 06:06:06 AM,45790.73
401,03/26/11 06:08:41.5 AM,45790.74
402,03/26/11 06:17:10.5 AM,45790.75
403,03/26/11 06:23:44 AM,45790.76
404,03/26/11 06:26:15.5 AM,45790.77
405,03/26/11 06:28:53.5 AM,45790.78
406,03/26/11 06:31:19.5 AM,45790.79
407,03/26/11 06:33:25 AM,45790.80
408,03/26/11 06:35:05 AM,45790.81
409,03/26/11 06:36:50 AM,45790.82
410,03/26/11 06:37:49 AM,45790.83
411,03/26/11 06:40:18 AM,45790.84
412,03/26/11 06:42:14 AM,45790.85
413,03/26/11 06:43:49 AM,45790.86
414,03/26/11 06:45:24.5 AM,45790.87
415,03/26/11 06:46:28 AM,45790.88
416,03/26/11 06:47:28 AM,45790.89
417,03/26/11 06:49:14.5 AM,45790.90
418,03/26/11 06:51:00.5 AM,45790.91
419,03/26/11 06:52:01.5 AM,45790.92
420,03/26/11 06:53:18 AM,45790.93
421,03/26/11 06:54:13 AM,45790.94
422,03/26/11 06:55:47.5 AM,45790.95
423,03/26/11 06:57:42.5 AM,45790.96
424,03/26/11 07:00:06.5 AM,45790.97
425,03/26/11 07:02:47.5 AM,45790.98
426,03/26/11 07:05:36.5 AM,45790.99
427,03/26/11 07:08:10 AM,45791.00
428,03/26/11 07:10:16.5 AM,45791.01
429,03/26/11 07:11:49 AM,45791.02
430,03/26/11 07:14:08.5 AM,45791.03
431,03/26/11 07:17:13.5 AM,45791.04
432,03/26/11 07:20:49 AM,45791.05
433,03/26/11 07:24:30.5 AM,45791.06
434,03/26/11 07:26:24.5 AM,45791.07
435,03/26/11 07:28:05 AM,45791.08
436,03/26/11 07:29:55.5 AM,45791.09
437,03/26/11 07:31:12 AM,45791.10
438,03/26/11 07:32:55 AM,45791.11
439,03/26/11 07:34:45 AM,45791.12
440,03/26/11 07:37:14.5 AM,45791.13
441,03/26/11 07:39:36 AM,45791.14
442,03/26/11 07:41:36 AM,45791.15
443,03/26/11 07:43:38.5 AM,45791.16
444,03/26/11 07:45:42.5 AM,45791.17
445,03/26/11 07:47:36.5 AM,45791.18
446,03/26/11 07:48:57.5 AM,45791.19
447,03/26/11 07:50:10.5 AM,45791.20
448,03/26/11 07:51:27 AM,45791.21
449,03/26/11 07:52:44 AM,45791.22
450,03/26/11 07:54:23 AM,45791.23
451,03/26/11 07:56:54 AM,45791.24
452,03/26/11 07:59:31.5 AM,45791.25
453,03/26/11 08:01:53.5 AM,45791.26
454,03/26/11 08:04:40.5 AM,45791.27
455,03/26/11 08:06:32 AM,45791.28
456,03/26/11 08:09:53 AM,45791.29
457,03/26/11 08:12:41.5 AM,45791.30
458,03/26/11 08:13:50.5 AM,45791.31
459,03/26/11 08:15:38.5 AM,45791.32
460,03/26/11 08:18:11.5 AM,45791.33
461,03/26/11 08:20:33.5 AM,45791.34
462,03/26/11 08:22:27 AM,45791.35
463,03/26/11 08:25:14 AM,45791.36
464,03/26/11 08:28:35 AM,45791.37
465,03/26/11 08:31:23 AM,45791.38
466,03/26/11 08:36:28.5 AM,45791.39
467,03/26/11 08:39:10 AM,45791.40
468,03/26/11 08:42:07 AM,45791.41
469,03/26/11 08:46:07 AM,45791.42
470,03/26/11 08:51:18.5 AM,45791.43
471,03/26/11 08:53:07.5 AM,45791.44
472,03/26/11 08:55:31.5 AM,45791.45
473,03/26/11 08:57:43.5 AM,45791.46
474,03/26/11 09:00:10 AM,45791.47
475,03/26/11 09:03:52.5 AM,45791.48
476,03/26/11 09:06:26 AM,45791.49
477,03/26/11 09:08:39 AM,45791.50
478,03/26/11 09:10:52 AM,45791.51
479,03/26/11 09:11:55.5 AM,45791.52
480,03/26/11 09:13:03.5 AM,45791.53
481,03/26/11 09:14:02.5 AM,45791.54
482,03/26/11 09:14:36.5 AM,45791.55
483,03/26/11 09:15:12.5 AM,45791.56
484,03/26/11 09:16:10.5 AM,45791.57
485,03/26/11 09:17:02 AM,45791.58
486,03/26/11 09:18:07.5 AM,45791.59
487,03/26/11 09:19:23.5 AM,45791.60
488,03/26/11 09:21:02.5 AM,45791.61
489,03/26/11 09:23:19.5 AM,45791.62
490,03/26/11 09:24:30.5 AM,45791.63
491,03/26/11 09:26:11.5 AM,45791.64
492,03/26/11 09:28:11 AM,45791.65
493,03/26/11 09:29:23.5 AM,45791.66
494,03/26/11 09:30:42.5 AM,45791.67
495,03/26/11 09:32:13 AM,45791.68
496,03/26/11 09:33:20 AM,45791.69
497,03/26/11 09:34:26 AM,45791.70
498,03/26/11 09:35:15.5 AM,45791.71
499,03/26/11 09:36:03.5 AM,45791.72
500,03/26/11 09:36:49.5 AM,45791.73
501,03/26/11 09:37:25.5 AM,45791.74
502,03/26/11 09:38:59.5 AM,45791.75
503,03/26/11 09:40:02.5 AM,45791.76
504,03/26/11 09:41:22 AM,45791.77
505,03/26/11 09:43:00 AM,45791.78
506,03/26/11 09:44:20 AM,45791.79
507,03/26/11 09:46:34 AM,45791.80
508,03/26/11 09:48:06.5 AM,45791.81
509,03/26/11 09:49:33 AM,45791.82
510,03/26/11 09:51:53 AM,45791.83
511,03/26/11 09:54:15 AM,45791.84
512,03/26/11 09:56:32.5 AM,45791.85
513,03/26/11 10:01:28 AM,45791.86
514,03/26/11 10:03:53 AM,45791.87
515,03/26/11 10:06:09 AM,45791.88
516,03/26/11 10:08:08.5 AM,45791.89
517,03/26/11 10:10:51 AM,45791.90
518,03/26/11 10:12:07 AM,45791.91
519,03/26/11 10:13:06.5 AM,45791.92
520,03/26/11 10:15:58 AM,45791.93
521,03/26/11 10:18:33 AM,45791.94
522,03/26/11 10:19:39 AM,45791.95
523,03/26/11 10:20:54 AM,45791.96
524,03/26/11 10:22:35 AM,45791.97
525,03/26/11 10:28:20 AM,45791.98
526,03/26/11 07:40:49 PM,45791.99
527,03/26/11 08:06:16.5 PM,45792.00
528,03/27/11 07:10:07 PM,45792.01
529,03/27/11 08:16:41.5 PM,45792.02
530,03/27/11 09:03:33 PM,45792.03
531,03/27/11 09:34:53.5 PM,45792.04
532,03/27/11 09:57:26 PM,45792.05
533,03/27/11 10:08:54 PM,45792.06
534,03/27/11 10:25:09 PM,45792.07
535,03/27/11 10:32:55 PM,45792.08
536,03/27/11 10:47:08 PM,45792.09
537,03/29/11 10:16:04.5 AM,45792.09
