"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
91,02/07/05 05:04:07.5 AM,51295.75
92,02/07/05 05:09:09 AM,51295.76
93,02/07/05 05:16:33.5 AM,51295.77
94,02/07/05 05:30:06.5 AM,51295.78
95,02/07/05 05:44:12 AM,51295.79
96,02/07/05 05:47:53 AM,51295.80
97,02/07/05 05:52:32 AM,51295.81
98,02/07/05 06:00:09.5 AM,51295.82
99,02/07/05 06:33:22 AM,51295.83
100,02/07/05 06:37:05 AM,51295.84
101,02/07/05 06:40:48.5 AM,51295.85
102,02/07/05 06:56:46.5 AM,51295.86
103,02/07/05 07:20:20.5 AM,51295.87
104,02/07/05 07:27:06 AM,51295.88
105,02/07/05 07:34:01.5 AM,51295.89
106,02/07/05 07:42:24 AM,51295.90
107,02/07/05 07:44:25.5 AM,51295.91
108,02/07/05 07:47:05.5 AM,51295.92
109,02/07/05 07:48:03 AM,51295.93
110,02/07/05 07:49:22 AM,51295.94
111,02/07/05 07:55:46.5 AM,51295.95
112,02/07/05 08:03:49 AM,51295.96
113,02/07/05 08:04:25 AM,51295.97
114,02/07/05 08:05:02 AM,51295.98
115,02/07/05 08:05:33 AM,51295.99
116,02/07/05 08:07:32.5 AM,51296.00
117,02/07/05 08:09:08.5 AM,51296.01
118,02/07/05 08:11:10.5 AM,51296.02
119,02/07/05 08:13:23 AM,51296.03
120,02/07/05 08:14:32 AM,51296.04
121,02/07/05 08:15:08 AM,51296.05
122,02/07/05 08:15:49 AM,51296.06
123,02/07/05 08:17:23 AM,51296.07
124,02/07/05 08:20:04 AM,51296.08
125,02/07/05 08:21:51 AM,51296.09
126,02/07/05 08:25:31.5 AM,51296.10
127,02/07/05 08:31:18 AM,51296.11
128,02/07/05 08:35:12.5 AM,51296.12
129,02/07/05 08:39:32.5 AM,51296.13
130,02/07/05 09:01:11.5 AM,51296.14
131,02/09/05 03:05:43 PM,51296.14
