"Plot Title: RLSmith RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
114,10/10/07 01:57:59 AM,46240.76
115,10/10/07 02:01:52.5 AM,46240.77
116,10/10/07 02:10:44 AM,46240.78
117,10/10/07 02:20:06 AM,46240.79
118,10/10/07 02:32:39 AM,46240.80
119,10/10/07 02:59:22.5 AM,46240.81
120,10/10/07 03:04:04 AM,46240.82
121,10/10/07 03:06:16 AM,46240.83
122,10/10/07 03:07:50 AM,46240.84
123,10/10/07 03:09:50 AM,46240.85
124,10/10/07 03:13:07.5 AM,46240.86
125,10/10/07 03:56:14.5 AM,46240.87
126,10/10/07 05:47:29 AM,46240.88
127,10/11/07 11:58:08 AM,46240.88
