"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
57,12/21/05 04:33:01.5 PM,28062.82
58,12/21/05 04:35:39 PM,28062.83
59,12/21/05 04:52:33.5 PM,28062.84
60,12/21/05 05:03:26 PM,28062.85
61,12/21/05 05:05:12 PM,28062.86
62,12/21/05 05:05:46.5 PM,28062.87
63,12/21/05 05:07:07.5 PM,28062.88
64,12/21/05 05:08:21 PM,28062.89
65,12/21/05 05:08:51 PM,28062.90
66,12/21/05 05:09:10.5 PM,28062.91
67,12/21/05 05:09:40.5 PM,28062.92
68,12/21/05 05:11:37 PM,28062.93
69,12/21/05 05:27:54.5 PM,28062.94
70,12/21/05 05:29:23.5 PM,28062.95
71,12/21/05 05:33:13 PM,28062.96
72,12/21/05 05:36:46.5 PM,28062.97
73,12/21/05 05:42:46.5 PM,28062.98
74,12/21/05 07:03:07 PM,28062.99
75,12/21/05 07:15:06 PM,28063.00
76,12/21/05 07:49:33.5 PM,28063.01
77,12/21/05 07:59:09 PM,28063.02
78,12/21/05 11:45:14 PM,28063.03
79,12/22/05 12:31:09 AM,28063.04
80,12/22/05 01:30:13.5 AM,28063.05
81,12/22/05 01:57:05.5 AM,28063.06
82,12/22/05 01:59:44.5 AM,28063.07
83,12/22/05 02:03:21 AM,28063.08
84,12/22/05 02:09:02.5 AM,28063.09
85,12/22/05 02:14:15.5 AM,28063.10
86,12/22/05 02:17:18.5 AM,28063.11
87,12/22/05 02:22:28.5 AM,28063.12
88,12/22/05 02:37:33 AM,28063.13
89,12/22/05 02:41:47 AM,28063.14
90,12/22/05 02:45:11.5 AM,28063.15
91,12/22/05 02:50:01.5 AM,28063.16
92,12/22/05 02:56:19.5 AM,28063.17
93,12/22/05 03:03:00.5 AM,28063.18
94,12/22/05 03:12:32 AM,28063.19
95,12/22/05 03:16:33 AM,28063.20
96,12/22/05 03:22:00.5 AM,28063.21
97,12/22/05 03:28:17 AM,28063.22
98,12/22/05 03:33:05 AM,28063.23
99,12/22/05 03:35:31 AM,28063.24
100,12/22/05 03:38:45 AM,28063.25
101,12/22/05 03:43:54.5 AM,28063.26
102,12/22/05 03:49:05 AM,28063.27
103,12/22/05 03:55:10 AM,28063.28
104,12/22/05 04:03:02 AM,28063.29
105,12/22/05 04:07:23 AM,28063.30
106,12/22/05 04:14:37 AM,28063.31
107,12/22/05 04:32:46.5 AM,28063.32
108,12/22/05 04:42:17 AM,28063.33
109,12/22/05 04:52:07.5 AM,28063.34
110,12/22/05 04:57:50 AM,28063.35
111,12/22/05 05:03:12 AM,28063.36
112,12/22/05 05:07:42.5 AM,28063.37
113,12/22/05 05:13:36.5 AM,28063.38
114,12/22/05 05:18:30 AM,28063.39
115,12/22/05 05:36:57 AM,28063.40
116,12/22/05 06:08:29.5 AM,28063.41
117,12/22/05 07:40:43.5 AM,28063.42
118,12/22/05 08:00:56.5 AM,28063.43
119,12/22/05 10:11:41 AM,28063.44
120,12/22/05 10:27:15.5 AM,28063.45
121,12/22/05 11:35:00.5 AM,28063.46
122,12/22/05 12:30:46 PM,28063.47
123,12/22/05 12:36:43.5 PM,28063.48
124,12/22/05 12:40:34.5 PM,28063.49
125,12/22/05 12:43:13.5 PM,28063.50
126,12/22/05 12:45:06 PM,28063.51
127,12/22/05 12:46:29 PM,28063.52
128,12/22/05 12:47:34 PM,28063.53
129,12/22/05 12:48:47.5 PM,28063.54
130,12/22/05 12:50:22.5 PM,28063.55
131,12/22/05 12:51:56 PM,28063.56
132,12/22/05 12:53:54.5 PM,28063.57
133,12/22/05 12:56:43 PM,28063.58
134,12/22/05 12:58:56.5 PM,28063.59
135,12/22/05 01:01:10.5 PM,28063.60
136,12/22/05 01:04:54 PM,28063.61
137,12/22/05 01:16:15 PM,28063.62
138,12/22/05 01:19:54.5 PM,28063.63
139,12/22/05 01:27:05.5 PM,28063.64
140,12/22/05 01:28:19.5 PM,28063.65
141,12/22/05 01:29:17 PM,28063.66
142,12/22/05 01:30:11.5 PM,28063.67
143,12/22/05 01:30:51.5 PM,28063.68
144,12/22/05 01:31:39.5 PM,28063.69
145,12/22/05 01:32:25 PM,28063.70
146,12/22/05 01:33:02.5 PM,28063.71
147,12/22/05 01:33:40 PM,28063.72
148,12/22/05 01:34:21.5 PM,28063.73
149,12/22/05 01:35:09 PM,28063.74
150,12/22/05 01:35:51.5 PM,28063.75
151,12/22/05 01:36:34.5 PM,28063.76
152,12/22/05 01:37:31.5 PM,28063.77
153,12/22/05 01:38:35 PM,28063.78
154,12/22/05 01:39:22 PM,28063.79
155,12/22/05 01:40:05 PM,28063.80
156,12/22/05 01:40:58.5 PM,28063.81
157,12/22/05 01:41:50.5 PM,28063.82
158,12/22/05 01:42:23 PM,28063.83
159,12/22/05 01:42:57 PM,28063.84
160,12/22/05 01:43:27.5 PM,28063.85
161,12/22/05 01:44:03.5 PM,28063.86
162,12/22/05 01:44:41 PM,28063.87
163,12/22/05 01:45:16.5 PM,28063.88
164,12/22/05 01:46:01 PM,28063.89
165,12/22/05 01:46:47 PM,28063.90
166,12/22/05 01:47:48 PM,28063.91
167,12/22/05 01:48:59 PM,28063.92
168,12/22/05 01:50:19.5 PM,28063.93
169,12/22/05 01:51:56.5 PM,28063.94
170,12/22/05 01:53:16.5 PM,28063.95
171,12/22/05 01:53:55 PM,28063.96
172,12/22/05 01:54:50.5 PM,28063.97
173,12/22/05 01:55:45 PM,28063.98
174,12/22/05 01:56:27 PM,28063.99
175,12/22/05 01:57:06 PM,28064.00
176,12/22/05 01:57:56 PM,28064.01
177,12/22/05 01:58:45.5 PM,28064.02
178,12/22/05 01:59:36 PM,28064.03
179,12/22/05 02:00:37.5 PM,28064.04
180,12/22/05 02:02:10 PM,28064.05
181,12/22/05 02:03:19.5 PM,28064.06
182,12/22/05 02:04:07.5 PM,28064.07
183,12/22/05 02:04:57 PM,28064.08
184,12/22/05 02:05:58.5 PM,28064.09
185,12/22/05 02:07:16 PM,28064.10
186,12/22/05 02:08:10 PM,28064.11
187,12/22/05 02:08:49 PM,28064.12
188,12/22/05 02:09:34.5 PM,28064.13
189,12/22/05 02:10:35 PM,28064.14
190,12/22/05 02:11:32.5 PM,28064.15
191,12/22/05 02:12:28 PM,28064.16
192,12/22/05 02:13:16.5 PM,28064.17
193,12/22/05 02:13:49.5 PM,28064.18
194,12/22/05 02:14:29.5 PM,28064.19
195,12/22/05 02:15:16.5 PM,28064.20
196,12/22/05 02:15:57.5 PM,28064.21
197,12/22/05 02:16:41 PM,28064.22
198,12/22/05 02:17:26.5 PM,28064.23
199,12/22/05 02:18:05.5 PM,28064.24
200,12/22/05 02:18:40 PM,28064.25
201,12/22/05 02:19:25 PM,28064.26
202,12/22/05 02:20:10 PM,28064.27
203,12/22/05 02:21:18.5 PM,28064.28
204,12/22/05 02:22:32.5 PM,28064.29
205,12/22/05 02:24:08 PM,28064.30
206,12/22/05 02:26:45 PM,28064.31
207,12/22/05 02:28:52 PM,28064.32
208,12/22/05 02:31:07 PM,28064.33
209,12/22/05 02:32:04.5 PM,28064.34
210,12/22/05 02:33:19.5 PM,28064.35
211,12/22/05 02:35:11.5 PM,28064.36
212,12/22/05 02:36:36 PM,28064.37
213,12/22/05 02:37:26 PM,28064.38
214,12/22/05 02:38:32.5 PM,28064.39
215,12/22/05 02:39:31.5 PM,28064.40
216,12/22/05 02:40:34.5 PM,28064.41
217,12/22/05 02:41:34 PM,28064.42
218,12/22/05 02:42:13.5 PM,28064.43
219,12/22/05 02:42:50.5 PM,28064.44
220,12/22/05 02:43:36.5 PM,28064.45
221,12/22/05 02:44:32 PM,28064.46
222,12/22/05 02:45:33.5 PM,28064.47
223,12/22/05 02:47:28.5 PM,28064.48
224,12/22/05 02:50:05.5 PM,28064.49
225,12/22/05 02:51:48 PM,28064.50
226,12/22/05 02:53:41.5 PM,28064.51
227,12/22/05 02:59:26 PM,28064.52
228,12/22/05 03:14:03 PM,28064.53
229,12/22/05 03:20:20.5 PM,28064.54
230,12/22/05 03:25:03 PM,28064.55
231,12/22/05 03:27:14 PM,28064.56
232,12/22/05 03:29:06.5 PM,28064.57
233,12/22/05 03:30:39 PM,28064.58
234,12/22/05 03:32:36.5 PM,28064.59
235,12/22/05 03:33:58.5 PM,28064.60
236,12/22/05 03:35:02 PM,28064.61
237,12/22/05 03:36:32 PM,28064.62
238,12/22/05 03:38:08.5 PM,28064.63
239,12/22/05 03:39:46 PM,28064.64
240,12/22/05 03:42:26.5 PM,28064.65
241,12/22/05 03:44:28 PM,28064.66
242,12/22/05 03:46:36.5 PM,28064.67
243,12/22/05 03:48:39.5 PM,28064.68
244,12/22/05 03:52:01 PM,28064.69
245,12/22/05 03:56:58 PM,28064.70
246,12/22/05 04:00:37 PM,28064.71
247,12/22/05 04:03:31 PM,28064.72
248,12/22/05 04:08:21.5 PM,28064.73
249,12/22/05 04:16:37 PM,28064.74
250,12/22/05 04:24:39.5 PM,28064.75
251,12/22/05 04:32:11 PM,28064.76
252,12/22/05 04:37:42.5 PM,28064.77
253,12/22/05 04:43:45 PM,28064.78
254,12/22/05 04:52:21 PM,28064.79
255,12/22/05 05:01:08 PM,28064.80
256,12/22/05 05:09:41.5 PM,28064.81
257,12/22/05 05:16:44.5 PM,28064.82
258,12/22/05 05:28:14 PM,28064.83
259,12/22/05 05:46:42.5 PM,28064.84
260,12/22/05 06:07:53.5 PM,28064.85
261,12/22/05 06:55:29.5 PM,28064.86
262,12/22/05 07:45:13 PM,28064.87
263,12/22/05 08:20:00 PM,28064.88
264,12/22/05 08:38:04 PM,28064.89
265,12/22/05 09:22:59 PM,28064.90
266,12/23/05 06:15:52.5 AM,28064.91
267,12/24/05 09:02:02.5 PM,28064.92
268,12/25/05 06:34:31 AM,28064.93
269,12/25/05 07:45:44.5 AM,28064.94
270,12/25/05 07:48:14 AM,28064.95
271,12/25/05 07:52:38.5 AM,28064.96
272,12/25/05 08:02:12 AM,28064.97
273,12/25/05 08:06:44.5 AM,28064.98
274,12/25/05 08:11:20.5 AM,28064.99
275,12/25/05 08:18:24.5 AM,28065.00
276,12/25/05 08:20:54 AM,28065.01
277,12/25/05 08:22:35.5 AM,28065.02
278,12/25/05 08:25:29 AM,28065.03
279,12/25/05 08:30:02.5 AM,28065.04
280,12/25/05 08:48:11.5 AM,28065.05
281,12/25/05 09:04:36 AM,28065.06
282,12/25/05 09:22:25 AM,28065.07
283,12/25/05 09:36:28.5 AM,28065.08
284,12/25/05 09:56:30 AM,28065.09
285,12/25/05 10:28:43 AM,28065.10
286,12/25/05 10:35:45 AM,28065.11
287,12/25/05 10:42:22.5 AM,28065.12
288,12/25/05 10:55:42.5 AM,28065.13
289,12/25/05 11:06:39.5 AM,28065.14
290,12/25/05 11:21:08 AM,28065.15
291,12/25/05 11:25:25.5 AM,28065.16
292,12/25/05 11:30:49 AM,28065.17
293,12/25/05 11:34:12 AM,28065.18
294,12/25/05 11:41:20 AM,28065.19
295,12/25/05 11:56:59.5 AM,28065.20
296,12/25/05 12:09:39.5 PM,28065.21
297,12/25/05 12:13:57 PM,28065.22
298,12/25/05 12:20:39 PM,28065.23
299,12/25/05 12:31:04 PM,28065.24
300,12/25/05 12:35:11 PM,28065.25
301,12/25/05 12:41:06.5 PM,28065.26
302,12/25/05 12:48:00.5 PM,28065.27
303,12/25/05 12:54:56.5 PM,28065.28
304,12/25/05 01:09:01.5 PM,28065.29
305,12/25/05 03:45:34.5 PM,28065.30
306,12/25/05 04:03:03.5 PM,28065.31
307,12/25/05 04:11:01.5 PM,28065.32
308,12/25/05 04:17:31 PM,28065.33
309,12/25/05 04:22:09 PM,28065.34
310,12/25/05 04:27:34 PM,28065.35
311,12/25/05 04:33:29.5 PM,28065.36
312,12/25/05 04:42:24.5 PM,28065.37
313,12/25/05 04:58:26 PM,28065.38
314,12/25/05 05:05:22 PM,28065.39
315,12/25/05 05:10:11.5 PM,28065.40
316,12/25/05 05:12:11.5 PM,28065.41
317,12/25/05 05:16:07 PM,28065.42
318,12/25/05 05:19:28 PM,28065.43
319,12/25/05 05:22:14 PM,28065.44
320,12/25/05 05:26:06 PM,28065.45
321,12/25/05 05:29:13.5 PM,28065.46
322,12/25/05 05:31:24.5 PM,28065.47
323,12/25/05 05:34:47.5 PM,28065.48
324,12/25/05 05:39:08 PM,28065.49
325,12/25/05 05:44:02.5 PM,28065.50
326,12/25/05 05:50:06.5 PM,28065.51
327,12/25/05 05:56:45.5 PM,28065.52
328,12/25/05 06:06:45 PM,28065.53
329,12/25/05 06:21:58.5 PM,28065.54
330,12/25/05 06:59:12.5 PM,28065.55
331,12/25/05 08:16:06.5 PM,28065.56
332,12/25/05 08:20:20 PM,28065.57
333,12/25/05 08:28:42 PM,28065.58
334,12/25/05 08:33:20.5 PM,28065.59
335,12/25/05 08:36:45.5 PM,28065.60
336,12/25/05 08:39:12.5 PM,28065.61
337,12/25/05 08:41:31 PM,28065.62
338,12/25/05 08:43:22 PM,28065.63
339,12/25/05 08:45:23 PM,28065.64
340,12/25/05 08:47:31 PM,28065.65
341,12/25/05 08:50:02.5 PM,28065.66
342,12/25/05 08:52:21.5 PM,28065.67
343,12/25/05 08:54:18.5 PM,28065.68
344,12/25/05 08:55:47 PM,28065.69
345,12/25/05 08:57:16.5 PM,28065.70
346,12/25/05 08:59:37 PM,28065.71
347,12/25/05 09:02:06 PM,28065.72
348,12/25/05 09:04:32.5 PM,28065.73
349,12/25/05 09:07:15.5 PM,28065.74
350,12/25/05 09:09:55.5 PM,28065.75
351,12/25/05 09:12:53.5 PM,28065.76
352,12/25/05 09:16:20 PM,28065.77
353,12/25/05 09:19:53.5 PM,28065.78
354,12/25/05 09:23:07.5 PM,28065.79
355,12/25/05 09:26:38.5 PM,28065.80
356,12/25/05 09:30:12.5 PM,28065.81
357,12/25/05 09:34:05 PM,28065.82
358,12/25/05 09:37:26.5 PM,28065.83
359,12/25/05 09:40:53.5 PM,28065.84
360,12/25/05 09:43:12 PM,28065.85
361,12/25/05 09:45:55 PM,28065.86
362,12/25/05 09:49:32.5 PM,28065.87
363,12/25/05 09:52:48 PM,28065.88
364,12/25/05 09:56:12 PM,28065.89
365,12/25/05 10:08:03.5 PM,28065.90
366,12/25/05 10:57:28.5 PM,28065.91
367,12/25/05 10:59:46 PM,28065.92
368,12/25/05 11:02:30.5 PM,28065.93
369,12/25/05 11:08:06.5 PM,28065.94
370,12/25/05 11:12:51 PM,28065.95
371,12/25/05 11:23:51.5 PM,28065.96
372,12/25/05 11:27:25 PM,28065.97
373,12/25/05 11:34:35 PM,28065.98
374,12/25/05 11:36:39.5 PM,28065.99
375,12/25/05 11:42:37.5 PM,28066.00
376,12/26/05 12:11:22.5 AM,28066.01
377,12/26/05 12:17:22.5 AM,28066.02
378,12/26/05 12:18:54.5 AM,28066.03
379,12/26/05 12:20:12 AM,28066.04
380,12/26/05 12:21:50.5 AM,28066.05
381,12/26/05 12:24:38 AM,28066.06
382,12/26/05 12:27:26 AM,28066.07
383,12/26/05 12:32:20 AM,28066.08
384,12/26/05 12:43:22 AM,28066.09
385,12/26/05 12:50:09.5 AM,28066.10
386,12/26/05 01:06:38 AM,28066.11
387,12/26/05 01:29:00 AM,28066.12
388,12/26/05 01:56:49 AM,28066.13
389,12/26/05 02:30:16.5 AM,28066.14
390,12/26/05 02:43:57.5 AM,28066.15
391,12/26/05 02:45:17.5 AM,28066.16
392,12/26/05 02:47:28.5 AM,28066.17
393,12/26/05 02:49:23 AM,28066.18
394,12/26/05 02:51:19.5 AM,28066.19
395,12/27/05 01:06:10 PM,28066.20
396,12/27/05 01:18:59.5 PM,28066.21
397,12/27/05 01:28:37 PM,28066.22
398,12/27/05 01:39:59 PM,28066.23
399,12/27/05 02:04:33 PM,28066.24
400,12/27/05 02:32:26.5 PM,28066.25
401,12/27/05 02:58:39.5 PM,28066.26
402,12/27/05 03:17:59.5 PM,28066.27
403,12/27/05 03:25:29.5 PM,28066.27
