"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
54,04/10/12 05:28:47 PM,51578.59
55,04/10/12 05:47:27 PM,51578.60
56,04/10/12 06:02:30 PM,51578.61
57,04/10/12 06:19:36 PM,51578.62
58,04/10/12 06:34:15.5 PM,51578.64
59,04/10/12 07:24:06.5 PM,51578.65
60,04/10/12 07:41:27 PM,51578.66
61,04/10/12 07:44:08.5 PM,51578.67
62,04/10/12 07:48:22.5 PM,51578.68
63,04/10/12 07:51:39.5 PM,51578.69
64,04/10/12 08:01:32.5 PM,51578.70
65,04/10/12 08:05:46 PM,51578.71
66,04/10/12 08:08:38 PM,51578.72
67,04/10/12 08:11:09 PM,51578.74
68,04/10/12 08:14:23.5 PM,51578.75
69,04/10/12 08:17:37 PM,51578.76
70,04/10/12 08:31:16 PM,51578.77
71,04/10/12 08:35:41 PM,51578.78
72,04/10/12 08:47:29 PM,51578.79
73,04/10/12 08:53:01.5 PM,51578.80
74,04/10/12 08:56:24.5 PM,51578.81
75,04/10/12 08:58:44 PM,51578.82
76,04/10/12 09:02:26 PM,51578.83
77,04/10/12 09:04:47 PM,51578.85
78,04/10/12 09:07:33.5 PM,51578.86
79,04/10/12 09:12:58.5 PM,51578.87
80,04/10/12 09:17:38.5 PM,51578.88
81,04/10/12 09:21:02 PM,51578.89
82,04/10/12 09:29:55 PM,51578.90
83,04/10/12 09:50:36 PM,51578.91
84,04/10/12 09:53:15 PM,51578.92
85,04/10/12 09:58:57 PM,51578.93
86,04/10/12 10:05:14.5 PM,51578.95
87,04/10/12 10:13:36 PM,51578.96
88,04/10/12 10:53:46.5 PM,51578.97
89,04/10/12 10:58:43 PM,51578.98
90,04/10/12 11:03:35 PM,51578.99
91,04/10/12 11:07:11 PM,51579.00
92,04/10/12 11:14:30.5 PM,51579.01
93,04/10/12 11:23:57 PM,51579.02
94,04/10/12 11:26:33.5 PM,51579.03
95,04/10/12 11:27:52.5 PM,51579.05
96,04/10/12 11:29:35.5 PM,51579.06
97,04/10/12 11:30:49.5 PM,51579.07
98,04/10/12 11:32:13.5 PM,51579.08
99,04/10/12 11:33:07.5 PM,51579.09
100,04/10/12 11:34:10 PM,51579.10
101,04/10/12 11:35:03 PM,51579.11
102,04/10/12 11:37:33.5 PM,51579.12
103,04/10/12 11:41:23 PM,51579.13
104,04/10/12 11:46:50 PM,51579.14
105,04/10/12 11:52:57 PM,51579.16
106,04/10/12 11:56:51 PM,51579.17
107,04/11/12 12:01:03.5 AM,51579.18
108,04/11/12 12:04:06 AM,51579.19
109,04/11/12 12:06:12 AM,51579.20
110,04/11/12 12:10:13 AM,51579.21
111,04/11/12 12:13:37.5 AM,51579.22
112,04/11/12 12:18:20.5 AM,51579.23
113,04/11/12 12:25:40 AM,51579.24
114,04/11/12 12:33:30 AM,51579.26
115,04/11/12 12:36:24 AM,51579.27
116,04/11/12 12:38:59 AM,51579.28
117,04/11/12 12:40:33.5 AM,51579.29
118,04/11/12 12:42:00 AM,51579.30
119,04/11/12 12:43:02.5 AM,51579.31
120,04/11/12 12:45:03.5 AM,51579.32
121,04/11/12 12:48:06.5 AM,51579.33
122,04/11/12 12:52:57.5 AM,51579.34
123,04/11/12 01:03:26.5 AM,51579.36
124,04/11/12 01:06:56 AM,51579.37
125,04/11/12 01:20:04 AM,51579.38
126,04/11/12 01:26:48 AM,51579.39
127,04/11/12 01:31:57 AM,51579.40
128,04/11/12 01:35:31 AM,51579.41
129,04/11/12 01:36:47 AM,51579.42
130,04/11/12 01:38:56 AM,51579.43
131,04/11/12 01:40:32 AM,51579.44
132,04/11/12 01:43:16.5 AM,51579.45
133,04/11/12 01:49:09 AM,51579.47
134,04/11/12 02:00:57.5 AM,51579.48
135,04/11/12 06:47:10.5 AM,51579.49
136,04/11/12 06:53:03.5 AM,51579.50
137,04/12/12 03:53:22 AM,51579.51
138,04/12/12 03:58:20.5 AM,51579.52
139,04/12/12 04:01:16.5 AM,51579.53
140,04/12/12 04:03:42.5 AM,51579.54
141,04/12/12 04:05:23.5 AM,51579.55
142,04/12/12 04:06:47 AM,51579.57
143,04/12/12 04:07:22 AM,51579.58
144,04/12/12 04:08:10 AM,51579.59
145,04/12/12 04:09:10 AM,51579.60
146,04/12/12 04:11:21 AM,51579.61
147,04/12/12 04:13:18 AM,51579.62
148,04/12/12 04:15:03.5 AM,51579.63
149,04/12/12 04:16:46.5 AM,51579.64
150,04/12/12 04:19:18.5 AM,51579.65
151,04/12/12 04:20:13.5 AM,51579.66
152,04/12/12 04:21:37 AM,51579.68
153,04/12/12 04:22:37.5 AM,51579.69
154,04/12/12 04:24:02 AM,51579.70
155,04/12/12 04:25:05 AM,51579.71
156,04/12/12 04:26:52 AM,51579.72
157,04/12/12 04:28:44.5 AM,51579.73
158,04/12/12 04:31:17.5 AM,51579.74
159,04/12/12 04:33:05.5 AM,51579.75
160,04/12/12 04:34:16 AM,51579.76
161,04/12/12 04:34:47 AM,51579.78
162,04/12/12 04:35:39.5 AM,51579.79
163,04/12/12 04:36:51 AM,51579.80
164,04/12/12 04:38:35.5 AM,51579.81
165,04/12/12 04:40:11 AM,51579.82
166,04/12/12 04:41:41 AM,51579.83
167,04/12/12 04:43:02.5 AM,51579.84
168,04/12/12 04:44:36 AM,51579.85
169,04/12/12 04:46:31.5 AM,51579.86
170,04/12/12 04:53:56.5 AM,51579.88
171,04/12/12 04:59:02 AM,51579.89
172,04/12/12 05:10:24.5 AM,51579.90
173,04/12/12 04:32:02 PM,51579.91
174,04/12/12 05:19:43.5 PM,51579.92
175,04/12/12 05:39:29.5 PM,51579.93
176,04/12/12 06:31:58.5 PM,51579.94
177,04/12/12 07:11:23 PM,51579.95
178,04/12/12 07:19:12 PM,51579.96
179,04/12/12 09:26:09.5 PM,51579.97
180,04/12/12 10:04:46 PM,51579.99
181,04/12/12 10:05:47 PM,51580.00
182,04/12/12 10:06:33 PM,51580.01
183,04/12/12 10:18:51.5 PM,51580.02
184,04/12/12 10:29:13 PM,51580.03
185,04/12/12 10:33:52.5 PM,51580.04
186,04/12/12 10:37:42 PM,51580.05
187,04/12/12 10:39:00 PM,51580.06
188,04/12/12 10:41:38 PM,51580.07
189,04/12/12 10:43:07.5 PM,51580.09
190,04/12/12 10:44:49.5 PM,51580.10
191,04/12/12 10:46:09 PM,51580.11
192,04/12/12 10:47:37 PM,51580.12
193,04/12/12 10:49:18 PM,51580.13
194,04/12/12 10:51:50 PM,51580.14
195,04/12/12 10:52:54.5 PM,51580.15
196,04/12/12 10:54:13.5 PM,51580.16
197,04/12/12 10:56:22.5 PM,51580.17
198,04/12/12 10:57:54 PM,51580.19
199,04/12/12 10:58:25.5 PM,51580.20
200,04/12/12 10:59:06 PM,51580.21
201,04/12/12 10:59:36.5 PM,51580.22
202,04/12/12 11:00:41.5 PM,51580.23
203,04/12/12 11:01:10 PM,51580.24
204,04/12/12 11:01:51.5 PM,51580.25
205,04/12/12 11:02:47 PM,51580.26
206,04/12/12 11:04:07.5 PM,51580.27
207,04/12/12 11:05:33.5 PM,51580.28
208,04/12/12 11:07:10.5 PM,51580.30
209,04/12/12 11:07:42.5 PM,51580.31
210,04/12/12 11:08:13.5 PM,51580.32
211,04/12/12 11:08:46.5 PM,51580.33
212,04/12/12 11:11:32.5 PM,51580.34
213,04/12/12 11:13:18.5 PM,51580.35
214,04/12/12 11:15:40.5 PM,51580.36
215,04/12/12 11:17:33 PM,51580.37
216,04/12/12 11:18:22.5 PM,51580.38
217,04/12/12 11:21:38.5 PM,51580.40
218,04/12/12 11:24:20 PM,51580.41
219,04/12/12 11:25:07 PM,51580.42
220,04/12/12 11:25:44 PM,51580.43
221,04/12/12 11:26:09.5 PM,51580.44
222,04/12/12 11:26:47 PM,51580.45
223,04/12/12 11:27:17.5 PM,51580.46
224,04/12/12 11:27:54 PM,51580.47
225,04/12/12 11:28:56.5 PM,51580.48
226,04/12/12 11:30:01 PM,51580.49
227,04/12/12 11:31:32 PM,51580.51
228,04/12/12 11:41:45.5 PM,51580.52
229,04/12/12 11:43:13 PM,51580.53
230,04/12/12 11:45:59 PM,51580.54
231,04/12/12 11:52:31 PM,51580.55
232,04/12/12 11:57:38 PM,51580.56
233,04/13/12 12:02:02.5 AM,51580.57
234,04/13/12 01:24:37.5 AM,51580.58
235,04/13/12 01:36:55 AM,51580.59
236,04/13/12 01:41:20.5 AM,51580.61
237,04/13/12 01:47:26.5 AM,51580.62
238,04/13/12 01:56:30 AM,51580.63
239,04/13/12 02:00:25.5 AM,51580.64
240,04/13/12 02:09:32.5 AM,51580.65
241,04/13/12 02:17:11 AM,51580.66
242,04/13/12 02:32:53 AM,51580.67
243,04/13/12 02:43:14 AM,51580.68
244,04/13/12 02:52:00.5 AM,51580.69
245,04/13/12 02:56:09.5 AM,51580.71
246,04/13/12 03:04:16.5 AM,51580.72
247,04/13/12 03:08:12 AM,51580.73
248,04/13/12 03:14:59.5 AM,51580.74
249,04/13/12 03:24:06.5 AM,51580.75
250,04/13/12 03:37:25 AM,51580.76
251,04/13/12 03:44:13 AM,51580.77
252,04/13/12 03:48:34.5 AM,51580.78
253,04/13/12 03:50:26 AM,51580.79
254,04/13/12 03:51:20 AM,51580.80
255,04/13/12 03:52:14 AM,51580.82
256,04/13/12 03:52:46.5 AM,51580.83
257,04/13/12 03:53:27 AM,51580.84
258,04/13/12 03:54:18 AM,51580.85
259,04/13/12 03:54:46.5 AM,51580.86
260,04/13/12 03:55:42.5 AM,51580.87
261,04/13/12 03:56:43 AM,51580.88
262,04/13/12 03:58:10.5 AM,51580.89
263,04/13/12 03:59:49 AM,51580.90
264,04/13/12 04:01:35 AM,51580.92
265,04/13/12 04:10:02.5 AM,51580.93
266,04/13/12 04:10:48.5 AM,51580.94
267,04/13/12 04:11:11.5 AM,51580.95
268,04/13/12 04:11:46 AM,51580.96
269,04/13/12 04:12:12.5 AM,51580.97
270,04/13/12 04:12:50.5 AM,51580.98
271,04/13/12 04:13:32 AM,51580.99
272,04/13/12 04:14:54.5 AM,51581.00
273,04/13/12 04:16:42 AM,51581.02
274,04/13/12 04:18:28 AM,51581.03
275,04/13/12 04:19:45.5 AM,51581.04
276,04/13/12 04:21:35.5 AM,51581.05
277,04/13/12 04:22:43.5 AM,51581.06
278,04/13/12 04:23:38 AM,51581.07
279,04/13/12 04:24:20 AM,51581.08
280,04/13/12 04:24:40.5 AM,51581.09
281,04/13/12 04:25:14.5 AM,51581.10
282,04/13/12 04:26:49.5 AM,51581.11
283,04/13/12 04:27:21.5 AM,51581.13
284,04/13/12 04:27:51.5 AM,51581.14
285,04/13/12 04:28:11.5 AM,51581.15
286,04/13/12 04:28:47 AM,51581.16
287,04/13/12 04:29:13 AM,51581.17
288,04/13/12 04:29:43.5 AM,51581.18
289,04/13/12 04:30:05.5 AM,51581.19
290,04/13/12 04:30:31.5 AM,51581.20
291,04/13/12 04:30:46 AM,51581.21
292,04/13/12 04:31:06 AM,51581.23
293,04/13/12 04:31:30.5 AM,51581.24
294,04/13/12 04:31:56.5 AM,51581.25
295,04/13/12 04:32:10.5 AM,51581.26
296,04/13/12 04:32:41.5 AM,51581.27
297,04/13/12 04:33:09.5 AM,51581.28
298,04/13/12 04:33:58.5 AM,51581.29
299,04/13/12 04:34:36 AM,51581.30
300,04/13/12 04:35:22 AM,51581.31
301,04/13/12 04:35:54.5 AM,51581.32
302,04/13/12 04:36:27.5 AM,51581.34
303,04/13/12 04:37:00 AM,51581.35
304,04/13/12 04:37:52.5 AM,51581.36
305,04/13/12 04:38:35 AM,51581.37
306,04/13/12 04:39:38 AM,51581.38
307,04/13/12 04:40:46 AM,51581.39
308,04/13/12 04:42:32 AM,51581.40
309,04/13/12 04:43:57.5 AM,51581.41
310,04/13/12 04:46:02.5 AM,51581.42
311,04/13/12 04:47:33 AM,51581.44
312,04/13/12 04:49:04.5 AM,51581.45
313,04/13/12 04:51:54 AM,51581.46
314,04/13/12 04:54:46 AM,51581.47
315,04/13/12 04:57:20.5 AM,51581.48
316,04/13/12 05:01:32 AM,51581.49
317,04/13/12 05:09:22 AM,51581.50
318,04/13/12 05:28:42 AM,51581.51
319,04/13/12 08:36:02 AM,51581.52
320,04/13/12 10:58:26 AM,51581.54
321,04/13/12 11:02:37 AM,51581.55
322,04/13/12 05:43:09 PM,51581.56
323,04/14/12 01:41:03 AM,51581.57
324,04/18/12 10:42:39 AM,51581.57
